index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009161444,-0.010115782,-0.00423501,0.20348132,2.6916936e-08
2,0.0006666667,-0.018322889,-0.020231564,-0.00847002,0.40692076,8.609668e-08
3,0.001,-0.027484333,-0.030347345,-0.01270503,0.61031544,1.0695901e-07
4,0.009538461,-0.02695453,-0.02937193,-0.020333247,0.5199785,9.4061323e-07
5,0.018076923,-0.026424728,-0.028396519,-0.027961465,0.42169335,2.0072468e-06
6,0.026615385,-0.025894927,-0.027421108,-0.03558968,0.31745553,3.0221593e-06
7,0.035153847,-0.02250191,-0.039396472,-0.04836142,0.32833242,4.2404467e-06
8,0.04369231,-0.019108891,-0.05137184,-0.06113316,0.33233026,5.5365e-06
9,0.05223077,-0.015715873,-0.063347206,-0.0739049,0.3303749,6.5504482e-06
10,0.06076923,-0.049463212,-0.057347275,-0.07252966,0.4025507,7.8104895e-06
11,0.06930769,-0.08321056,-0.051347345,-0.071154416,0.46556005,1.0534591e-05
12,0.077846155,-0.1169579,-0.045347415,-0.06977917,0.51979077,1.2753468e-05
13,0.08638462,-0.116824485,-0.08529482,-0.083473764,0.7178326,1.4692156e-05
14,0.09492308,-0.116691075,-0.12524223,-0.09716836,0.90063465,1.5891252e-05
15,0.10346154,-0.116557665,-0.16518964,-0.11086296,1.0688994,1.8050348e-05
16,0.112,-0.13926646,-0.20420715,-0.12298937,1.3395691,1.949913e-05
17,0.120538466,-0.16197525,-0.24322468,-0.13511577,1.5912973,2.1886723e-05
18,0.12907693,-0.18468404,-0.2822422,-0.14724217,1.8249091,2.4363999e-05
19,0.13761538,-0.20591927,-0.27652985,-0.16629826,1.8159846,2.6998905e-05
20,0.14615384,-0.22715451,-0.2708175,-0.18535434,1.8023162,2.9899475e-05
21,0.15469229,-0.24838975,-0.26510513,-0.20441042,1.7842396,3.3313456e-05
22,0.16323076,-0.27289137,-0.28917533,-0.22028407,1.9017289,3.6886548e-05
23,0.17176922,-0.297393,-0.31324553,-0.23615772,2.0080788,4.034978e-05
24,0.18030767,-0.32189462,-0.33731574,-0.25203136,2.1039028,4.601456e-05
25,0.18884616,-0.3192351,-0.37957898,-0.2775297,2.1808028,5.1658022e-05
26,0.19738463,-0.31657553,-0.4218422,-0.30302802,2.2486858,5.494771e-05
27,0.2059231,-0.31391597,-0.4641054,-0.32852635,2.3079834,6.100323e-05
28,0.21446154,-0.2991088,-0.5196001,-0.32052284,2.3204772,7.1548355e-05
29,0.22299999,-0.28430164,-0.5750948,-0.3125193,2.3269675,7.6938915e-05
30,0.23153844,-0.26949447,-0.63058954,-0.30451578,2.3276837,8.2316204e-05
31,0.24007691,-0.25871217,-0.67267376,-0.28696486,2.2839262,8.390549e-05
32,0.24861537,-0.24792986,-0.714758,-0.26941392,2.2366412,8.8837296e-05
