index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008282374,0.008361583,-0.0051903706,0.120656274,-0.0003656542
2,0.0006666667,0.016564747,0.016723165,-0.010380741,0.26540786,-0.00058739644
3,0.001,0.02484712,0.025084749,-0.015571112,0.4257903,-0.00088751793
4,0.009538461,0.015836487,0.050566692,-0.019550584,0.49211383,-0.015705239
5,0.018076923,0.006825853,0.076048635,-0.023530057,0.54933035,-0.031814728
6,0.026615385,-0.0021847803,0.10153058,-0.02750953,0.7736591,-0.039202295
7,0.035153847,0.020775594,0.10249668,-0.03535384,0.6232016,-0.04679602
8,0.04369231,0.043735966,0.10346278,-0.04319815,0.56677455,-0.05480777
9,0.05223077,0.06669634,0.10442887,-0.05104246,0.6480534,-0.062288657
10,0.06076923,0.062911496,0.11447129,-0.069427446,0.69210273,-0.06801426
11,0.06930769,0.059126657,0.12451371,-0.08781243,0.74268246,-0.07244772
12,0.077846155,0.055341817,0.13455613,-0.10619742,0.7760118,-0.07814745
13,0.08638462,0.077570416,0.12908414,-0.11632977,0.8042888,-0.08292125
14,0.09492308,0.09979901,0.12361214,-0.12646212,0.84463006,-0.08849288
15,0.10346154,0.122027606,0.118140146,-0.13659447,0.8754716,-0.09298307
16,0.112,0.16753572,0.1074423,-0.13997664,0.9414873,-0.09879507
17,0.120538466,0.21304384,0.096744455,-0.1433588,1.13308,-0.10759247
18,0.12907693,0.25855196,0.086046614,-0.14674096,1.3550137,-0.11733397
19,0.13761538,0.28814432,0.06388809,-0.17531137,1.5210056,-0.12624463
20,0.14615384,0.3177367,0.04172956,-0.2038818,1.6788297,-0.13613449
21,0.15469229,0.34732905,0.019571029,-0.23245223,1.8275371,-0.14676306
22,0.16323076,0.36716348,0.020430904,-0.24334465,1.838574,-0.15816547
23,0.17176922,0.38699788,0.021290775,-0.2542371,1.8386561,-0.17064078
24,0.18030767,0.40683228,0.022150647,-0.2651295,1.8245397,-0.18436801
25,0.18884616,0.38489315,-0.027607352,-0.24027742,1.5906657,-0.19920336
26,0.19738463,0.36295402,-0.07736535,-0.21542534,1.3913536,-0.21594599
27,0.2059231,0.3410149,-0.12712336,-0.19057326,1.2884231,-0.24042757
28,0.21446154,0.36212385,-0.16361092,-0.2226051,1.2678152,-0.2945751
29,0.22299999,0.38323283,-0.2000985,-0.2546369,1.2781198,-0.34864122
30,0.23153844,0.40434182,-0.23658608,-0.28666872,1.2739807,-0.36003697
31,0.24007691,0.30933756,-0.26895052,-0.26319176,1.4929025,-0.37551847
32,0.24861537,0.2143333,-0.30131498,-0.23971479,1.5149086,-0.42018136
33,0.25715384,0.11932904,-0.33367944,-0.21623781,1.5400455,-0.46686506
34,0.2656923,0.09134464,-0.42630583,-0.06617905,1.6402532,-0.506038
35,0.27423075,0.063360214,-0.5189322,0.08387971,1.712367,-0.53887886
36,0.2827692,0.03537579,-0.61155856,0.23393847,1.8706735,-0.5553389
37,0.2913077,-0.02459379,-0.6549676,0.27885565,1.9450651,-0.5737656
38,0.29984614,-0.08456336,-0.69837666,0.32377285,2.0113277,-0.59766704
39,0.3083846,-0.14453293,-0.7417857,0.36869004,2.066591,-0.6296847
40,0.31692308,-0.16221586,-0.66705817,0.50478345,2.179658,-0.6836493
41,0.32546154,-0.1798988,-0.5923307,0.6408768,2.2435768,-0.7821186
42,0.334,-0.19758174,-0.5176032,0.7769702,2.3624268,-0.899308
43,0.34253845,-0.21323994,-0.5054531,0.8916468,2.365905,-1.0180464
44,0.3510769,-0.22889812,-0.4933031,1.0063233,2.3822687,-1.1208785
45,0.35961536,-0.24455631,-0.48115307,1.1209999,2.4013786,-1.2038687
46,0.36815384,-0.26347494,-0.3818452,0.9694196,2.128357,-1.2802967
47,0.3766923,-0.28239357,-0.28253734,0.81783926,1.8476782,-1.341181
48,0.38523075,-0.3013122,-0.18322948,0.66625893,1.6495866,-1.4077065
49,0.39376923,-0.2228578,-0.42647153,0.77761286,1.3390195,-1.4727517
50,0.4023077,-0.14440343,-0.66971356,0.88896674,1.1222141,-1.6353264
51,0.41084614,-0.06594905,-0.9129556,1.0003206,1.2917794,-1.6973525
52,0.4193846,-0.08393138,-0.6271084,1.2961032,1.1894295,-1.763794
53,0.42792305,-0.1019137,-0.3412612,1.591886,1.3992964,-1.8419166
54,0.4364615,-0.11989602,-0.05541402,1.8876688,1.6706864,-1.9131194
55,0.445,-0.18896748,0.11846208,2.0834274,1.7927779,-1.9934329
56,0.45353845,-0.25803894,0.29233822,2.2791862,1.9153154,-2.0678303
57,0.4620769,-0.3271104,0.46621436,2.474945,2.01807,-2.1369433
58,0.4706154,-0.55675304,0.48245567,2.497361,1.8628616,-2.2238905
59,0.47915384,-0.78639567,0.498697,2.519777,1.7383062,-2.3159294
60,0.4876923,-1.0160383,0.51493835,2.5421932,1.6226759,-2.411466
61,0.49623075,-1.0373546,0.6037359,2.6596396,1.5457039,-2.51148
62,0.5047692,-1.0586709,0.6925335,2.7770863,1.4407424,-2.634709
63,0.5133077,-1.0799872,0.78133106,2.894533,1.3174396,-2.7655547
64,0.5218462,-0.8651097,1.0396255,2.7345154,1.1406736,-2.944104
65,0.53038466,-0.6502321,1.29792,2.5744977,0.85402244,-3.1645133
66,0.53892314,-0.4353545,1.5562143,2.41448,0.56080276,-3.3864865
67,0.54746157,-0.29517198,1.7706858,2.4802804,0.3693179,-3.5324345
68,0.55600005,-0.15498938,1.9851573,2.5460806,0.23021334,-3.6243012
69,0.56453854,-0.014806777,2.1996286,2.6118808,0.16568309,-3.664903
70,0.5730769,0.30639344,1.6816432,3.1688542,-0.117792755,-3.71347
71,0.5816153,0.6275937,1.1636579,3.7258275,-0.0080162585,-3.8268938
72,0.59015375,0.94879395,0.6456726,4.2828007,0.14640659,-3.9600892
73,0.5986923,0.2183283,0.6701754,4.557862,-0.3025505,-4.1524897
74,0.6072308,-0.51213735,0.6946778,4.832923,-0.7357709,-4.3773518
75,0.61576927,-1.2426031,0.7191803,5.107984,-0.89328295,-4.4772124
76,0.6243077,-0.8407997,0.7352001,4.902594,-1.1672379,-4.583722
77,0.6328462,-0.43899643,0.7512199,4.6972046,-1.3979329,-4.7094026
78,0.64138466,-0.03719318,0.76723975,4.491815,-1.6972625,-4.9285026
79,0.6499231,0.8921619,0.3396736,4.5087986,-1.7243917,-5.146278
80,0.6584616,1.821517,-0.08789253,4.525782,-1.7486761,-5.3677387
81,0.66700006,2.7508721,-0.5154587,4.5427656,-1.7020795,-5.5400357
82,0.6755385,2.028711,0.8073298,4.553714,-2.5025845,-5.823357
83,0.68407696,1.3065498,2.1301184,4.5646615,-3.0239356,-5.990736
84,0.69261545,0.5843885,3.4529068,4.575609,-3.032673,-6.104664
85,0.7011539,0.34499288,1.8903737,4.467238,-3.486899,-6.200842
86,0.70969236,0.10559726,0.3278408,4.358867,-3.741305,-6.4275994
87,0.71823084,-0.13379836,-1.2346921,4.2504964,-4.079172,-6.719153
88,0.72676927,-0.3354501,-1.5492507,4.3920035,-4.159677,-6.7684135
89,0.73530775,-0.53710186,-1.8638092,4.5335107,-4.230948,-6.806119
90,0.74384624,-0.7387537,-2.1783676,4.675018,-4.040279,-6.5942354
91,0.7523846,-2.213099,-3.4064765,3.4394574,-3.9636195,-6.729528
92,0.760923,-3.6874444,-4.6345854,2.2038975,-3.7823868,-6.8465633
93,0.76946145,-5.16179,-5.8626943,0.96833754,-3.4909787,-6.833954
94,0.778,-6.4172955,-4.7253456,1.0718896,-3.7098556,-7.021108
95,0.7865385,-7.672801,-3.5879967,1.1754416,-3.835005,-7.0961537
96,0.79507697,-8.928307,-2.4506478,1.2789936,-3.8910618,-7.1543846
97,0.8036154,-8.518859,-3.516612,1.4646958,-4.066892,-7.2154894
98,0.8121539,-8.109412,-4.5825763,1.6503979,-4.155333,-7.251803
99,0.82069236,-7.6999655,-5.6485405,1.8361,-4.3032036,-7.3534865
100,0.8292308,-7.962515,-6.0104446,-1.9899449,-4.2833195,-7.4401956
101,0.83776927,-8.225065,-6.3723493,-5.8159895,-4.1097827,-7.4315915
102,0.84630775,-8.487616,-6.734254,-9.642035,-3.7745965,-7.384747
103,0.8548462,-8.252342,-8.681244,-11.743197,-3.5476675,-7.344645
104,0.86338466,-8.01707,-10.628235,-13.84436,-3.3542519,-7.338832
105,0.87192315,-7.7817974,-12.575226,-15.945523,-3.2502732,-7.4105763
106,0.8804616,-9.35361,-14.321435,-19.385258,-3.0426807,-7.478953
107,0.88900006,-10.925422,-16.067644,-22.824993,-2.8053517,-7.511143
108,0.89753854,-12.497233,-17.813852,-26.264729,-2.6302853,-7.5610666
109,0.9060769,-11.716279,-15.67326,-30.013704,-2.6425414,-7.5093503
110,0.91461533,-10.935324,-13.532667,-33.76268,-2.5646112,-7.456748
111,0.92315376,-10.154368,-11.392075,-37.511658,-2.4415069,-7.412382
112,0.9316923,-11.214375,-15.295578,-31.662205,-2.7132835,-7.3541045
113,0.9402308,-12.27438,-19.199081,-25.812752,-2.7496831,-7.284012
114,0.9487693,-13.334385,-23.102585,-19.963299,-2.6236372,-7.235906
115,0.9573077,-13.862491,-24.895452,-17.413965,-2.6064394,-7.1962023
116,0.9658462,-14.390596,-26.68832,-14.864634,-2.576468,-7.1617846
117,0.97438467,-14.918702,-28.481188,-12.315302,-2.5611339,-7.156226
118,0.9829231,-23.281292,-22.594273,-16.70421,-2.7259216,-7.1491776
119,0.9914616,-31.64388,-16.707355,-21.093119,-2.6654701,-7.1010294
120,1.0,-40.00647,-10.820437,-25.482027,-2.4532523,-7.085934
