index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011756809,-0.0034809168,0.007310151,0.20273653,-1.308369e-07
2,0.0006666667,-0.023513619,-0.0069618337,0.014620302,0.40543127,-2.3296488e-07
3,0.001,-0.03527043,-0.0104427505,0.021930452,0.6080816,-3.463564e-07
4,0.009538461,-0.046287492,-0.019277547,0.03748987,0.77729094,-2.9286366e-06
5,0.018076923,-0.057304557,-0.02811234,0.05304929,0.9349204,-5.66999e-06
6,0.026615385,-0.06832162,-0.036947135,0.06860871,1.08022,-1.0765665e-05
7,0.035153847,-0.09335937,-0.05058773,0.05710434,1.198086,-1.5881697e-05
8,0.04369231,-0.118397124,-0.064228326,0.045599975,1.3044094,-1.8719205e-05
9,0.05223077,-0.14343487,-0.07786892,0.034095608,1.399799,-2.5072088e-05
10,0.06076923,-0.14886403,-0.09667182,0.047391266,1.4593903,-2.9268585e-05
11,0.06930769,-0.1542932,-0.115474716,0.06068692,1.5104752,-3.7025522e-05
12,0.077846155,-0.15972236,-0.13427761,0.073982574,1.5534004,-4.1183193e-05
13,0.08638462,-0.17469335,-0.14165455,0.10610722,1.7343966,-4.6675552e-05
14,0.09492308,-0.18966432,-0.14903149,0.13823187,1.900991,-5.166851e-05
15,0.10346154,-0.20463529,-0.15640843,0.17035651,2.053846,-5.7061425e-05
16,0.112,-0.21498305,-0.13582292,0.15821159,1.9080164,-6.2149484e-05
17,0.120538466,-0.2253308,-0.11523741,0.14606667,1.7637497,-7.171333e-05
18,0.12907693,-0.23567855,-0.09465189,0.13392174,1.6212891,-7.949355e-05
19,0.13761538,-0.29650483,-0.12267516,0.12543479,1.8876694,-8.7233966e-05
20,0.14615384,-0.35733107,-0.15069842,0.11694782,2.1350994,-9.216237e-05
21,0.15469229,-0.4181573,-0.17872168,0.10846086,2.364573,-9.771621e-05
22,0.16323076,-0.44740066,-0.19065207,0.09829855,2.3840275,-0.00010305873
23,0.17176922,-0.476644,-0.20258246,0.08813624,2.3974442,-0.00011011963
24,0.18030767,-0.5058873,-0.21451285,0.07797393,2.4051275,-0.000116851705
25,0.18884616,-0.5891741,-0.23326935,0.0738464,2.6710272,-0.00012677022
26,0.19738463,-0.67246085,-0.25202584,0.06971886,2.9185226,-0.00013584422
27,0.2059231,-0.7557476,-0.27078235,0.06559132,3.1486478,-0.00014257061
28,0.21446154,-0.8009331,-0.2662577,0.09508698,3.2708595,-0.00015320054
29,0.22299999,-0.84611857,-0.26173306,0.12458263,3.3818731,-0.00016155343
30,0.23153844,-0.891304,-0.2572084,0.15407829,3.4822102,-0.00017504505
31,0.24007691,-0.9693796,-0.35054445,0.18263191,3.7734818,-0.00019058684
32,0.24861537,-1.0474552,-0.44388053,0.21118553,4.045685,-0.00020219365
33,0.25715384,-1.1255307,-0.5372166,0.23973915,4.2997227,-0.00021423787
34,0.2656923,-1.1179047,-0.552727,0.26622033,4.2233295,-0.00022770447
35,0.27423075,-1.1102786,-0.56823736,0.29270148,4.1448183,-0.00024327033
36,0.2827692,-1.1026525,-0.58374774,0.31918263,4.0642962,-0.00025336636
37,0.2913077,-1.0892177,-0.6670811,0.35177395,4.026591,-0.00025842155
38,0.29984614,-1.0757829,-0.75041443,0.38436526,3.9851003,-0.00027027077
39,0.3083846,-1.0623481,-0.83374774,0.41695657,3.9401345,-0.00029369467
40,0.31692308,-1.074426,-0.96808124,0.4204725,3.940174,-0.0003154748
41,0.32546154,-1.0865041,-1.1024146,0.42398843,3.9350553,-0.00033415004
42,0.334,-1.0985821,-1.236748,0.42750436,3.9251702,-0.00036644068
43,0.34253845,-1.1374983,-1.3198783,0.40566954,3.9034624,-0.00038628423
44,0.3510769,-1.1764144,-1.4030087,0.38383475,3.8780487,-0.0004059917
45,0.35961536,-1.2153305,-1.486139,0.36199996,3.849142,-0.0004167029
46,0.36815384,-1.4794843,-1.5983013,0.50911885,4.3431892,-0.0004475395
47,0.3766923,-1.743638,-1.7104634,0.6562377,4.807508,-0.00047015763
48,0.38523075,-2.0077918,-1.8226255,0.8033566,5.243891,-0.00049132743
49,0.39376923,-2.185644,-1.9265183,1.0109189,5.5856166,-0.000499372
50,0.4023077,-2.363496,-2.030411,1.2184812,5.905784,-0.0005074925
51,0.41084614,-2.5413482,-2.1343036,1.4260435,6.2054973,-0.00053652533
52,0.4193846,-3.0841365,-2.3168285,1.4626144,6.810758,-0.00054952194
53,0.42792305,-3.626925,-2.4993534,1.4991854,7.3821898,-0.0005695531
54,0.4364615,-4.1697135,-2.6818783,1.5357565,7.92148,-0.0006242703
55,0.445,-4.2411017,-2.8398056,1.8197508,8.106287,-0.00064709724
56,0.45353845,-4.3124905,-2.997733,2.103745,8.277198,-0.0006835345
57,0.4620769,-4.383879,-3.1556606,2.3877392,8.434889,-0.00070459646
58,0.4706154,-4.7607827,-3.0722547,2.500151,8.690139,-0.0007145273
59,0.47915384,-5.1376867,-2.988849,2.6125624,8.928262,-0.0007522685
60,0.4876923,-5.5145907,-2.9054432,2.724974,9.15005,-0.0007928186
61,0.49623075,-5.6205707,-2.9098954,2.7892983,9.149682,-0.00088346936
62,0.5047692,-5.7265506,-2.9143476,2.853623,9.143904,-0.0009325774
63,0.5133077,-5.8325305,-2.9187999,2.9179475,9.132946,-0.0009899894
64,0.5218462,-6.0459394,-3.0796695,3.0973854,9.263946,-0.0010649378
65,0.53038466,-6.2593484,-3.240539,3.2768233,9.383444,-0.0010996644
66,0.53892314,-6.4727573,-3.4014087,3.4562612,9.491922,-0.0011621506
67,0.54746157,-6.326325,-3.4390872,3.6464496,9.370826,-0.0012815773
