index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0070811617,0.005486942,-0.011156525,0.20399636,0.000223851
2,0.0006666667,-0.014162323,0.010973884,-0.02231305,0.40804932,0.00044977415
3,0.001,-0.021243485,0.016460825,-0.033469576,0.61206603,0.00067538524
4,0.009538461,-0.02816233,0.034484025,-0.05772175,0.9343554,0.0067748995
5,0.018076923,-0.035081178,0.052507225,-0.081973925,1.2432089,0.013621868
6,0.026615385,-0.042000026,0.07053043,-0.1062261,1.5395421,0.021228965
7,0.035153847,-0.050029002,0.048994176,-0.14368695,1.7916994,0.029242883
8,0.04369231,-0.05805798,0.02745793,-0.18114781,2.0355947,0.037768625
9,0.05223077,-0.066086955,0.005921684,-0.21860868,2.2781296,0.046437077
10,0.06076923,-0.078176826,0.024570972,-0.22968405,2.3879426,0.055263355
11,0.06930769,-0.0902667,0.04322026,-0.24075942,2.4864533,0.06442751
12,0.077846155,-0.10235657,0.061869547,-0.25183478,2.5807536,0.074047156
13,0.08638462,-0.120672494,0.08777971,-0.25704926,2.661979,0.08419996
14,0.09492308,-0.13898842,0.11368987,-0.26226375,2.73775,0.09480496
15,0.10346154,-0.15730435,0.13960002,-0.26747823,2.8159778,0.10536881
16,0.112,-0.18528697,0.15959999,-0.2701565,2.8938048,0.11633027
17,0.120538466,-0.2132696,0.17959996,-0.27283478,2.964889,0.12793803
18,0.12907693,-0.24125224,0.19959992,-0.27551305,3.028826,0.1404009
19,0.13761538,-0.28384352,0.24684632,-0.24116522,2.9826632,0.15372892
20,0.14615384,-0.32643482,0.2940927,-0.20681739,2.961449,0.16788156
21,0.15469229,-0.36902612,0.3413391,-0.17246956,2.9887648,0.18241638
22,0.16323076,-0.39501163,0.33907825,-0.22511011,3.1970754,0.19768533
23,0.17176922,-0.42099714,0.33681738,-0.27775067,3.397399,0.21434256
24,0.18030767,-0.44698265,0.33455652,-0.33039123,3.5880601,0.23247313
25,0.18884616,-0.52114207,0.3429333,-0.33447823,3.7380087,0.25250968
26,0.19738463,-0.59530145,0.35131007,-0.33856523,3.8872485,0.27602795
27,0.2059231,-0.66946083,0.35968685,-0.34265223,4.0275807,0.29958224
28,0.21446154,-0.72387534,0.35318545,-0.3436551,4.0832405,0.32464626
29,0.22299999,-0.77828985,0.346684,-0.344658,4.1438675,0.35314327
30,0.23153844,-0.83270437,0.34018257,-0.34566087,4.1978045,0.3840691
31,0.24007691,-0.90180296,0.36166662,-0.3860203,4.431305,0.41653937
32,0.24861537,-0.9709015,0.38315067,-0.4263797,4.655909,0.45259625
33,0.25715384,-1.04,0.4046347,-0.46673912,4.871918,0.49226475
34,0.2656923,-1.134513,0.43333617,-0.51229566,5.157899,0.5346098
35,0.27423075,-1.2290261,0.46203765,-0.5578522,5.437321,0.57833374
36,0.2827692,-1.3235391,0.49073914,-0.60340875,5.6981936,0.6200996
37,0.2913077,-1.3728348,0.5421681,-0.6939392,5.910384,0.6616373
38,0.29984614,-1.4221306,0.59359705,-0.7844696,6.105428,0.7011461
39,0.3083846,-1.4714264,0.645026,-0.875,6.300531,0.7449884
40,0.31692308,-1.471832,0.6936231,-0.9588608,6.398644,0.7934878
41,0.32546154,-1.4722378,0.7422202,-1.0427216,6.486825,0.8441238
42,0.334,-1.4726436,0.7908173,-1.1265825,6.573807,0.8970698
43,0.34253845,-1.401345,0.8197797,-1.2939448,6.6488237,0.9611042
44,0.3510769,-1.3300465,0.848742,-1.4613072,6.7480297,1.0412422
45,0.35961536,-1.258748,0.8777043,-1.6286695,6.9109693,1.1288087
46,0.36815384,-1.3827276,0.83862317,-1.7506608,7.143778,1.21314
47,0.3766923,-1.5067073,0.799542,-1.872652,7.357347,1.2892461
48,0.38523075,-1.630687,0.76046085,-1.9946433,7.563751,1.3616729
49,0.39376923,-1.6992494,0.73262024,-2.0658753,7.6546335,1.4294711
50,0.4023077,-1.7678118,0.7047796,-2.1371074,7.743323,1.4964461
51,0.41084614,-1.8363742,0.676939,-2.2083392,7.822563,1.5687425
52,0.4193846,-1.8501567,0.8193333,-2.216516,7.8618116,1.6495619
53,0.42792305,-1.8639393,0.9617275,-2.2246928,7.8995285,1.7461629
54,0.4364615,-1.8777219,1.1041217,-2.2328696,7.951567,1.8444924
55,0.445,-1.8238232,1.2097883,-2.4879625,8.221331,1.9454329
56,0.45353845,-1.7699245,1.315455,-2.7430553,8.485806,2.0429893
57,0.4620769,-1.7160258,1.4211216,-2.9981482,8.724317,2.1375003
58,0.4706154,-1.8446318,1.293855,-3.2398205,8.980534,2.240744
59,0.47915384,-1.9732376,1.1665883,-3.4814928,9.243057,2.3469484
60,0.4876923,-2.1018436,1.0393217,-3.723165,9.475666,2.4492419
61,0.49623075,-2.3284435,1.1221565,-3.8861158,9.720914,2.5641232
62,0.5047692,-2.5550435,1.2049913,-4.0490665,9.96554,2.6832652
63,0.5133077,-2.7816434,1.2878262,-4.212017,10.204097,2.8039918
64,0.5218462,-2.746574,1.3178958,-4.2112226,10.204304,2.9283059
65,0.53038466,-2.7115042,1.3479654,-4.210428,10.209745,3.055865
66,0.53892314,-2.6764345,1.378035,-4.209634,10.217033,3.185829
67,0.54746157,-3.003113,1.0195622,-4.6141677,10.538278,3.306997
