index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009116144,-0.0106228655,0.0029589362,0.20374945,7.66897e-08
2,0.0006666667,0.018232288,-0.021245731,0.0059178723,0.40745693,1.6427553e-07
3,0.001,0.027348433,-0.031868596,0.008876808,0.6111196,2.3539224e-07
4,0.009538461,0.026901757,-0.06350905,0.0003977036,0.813284,2.261042e-06
5,0.018076923,0.026455084,-0.0951495,-0.008081401,1.003356,4.269575e-06
6,0.026615385,0.02600841,-0.12678996,-0.016560506,1.1802394,5.1057627e-06
7,0.035153847,0.030147249,-0.1571847,0.009658175,1.4666053,6.0932257e-06
8,0.04369231,0.034286086,-0.18757947,0.035876855,1.7339842,9.107407e-06
9,0.05223077,0.03842492,-0.21797423,0.062095534,1.9825101,1.0643895e-05
10,0.06076923,0.032295395,-0.24586385,0.09909059,2.1415908,1.2630261e-05
11,0.06930769,0.02616587,-0.27375346,0.13608564,2.2871485,1.6601174e-05
12,0.077846155,0.020036343,-0.30164307,0.1730807,2.419909,1.8949344e-05
13,0.08638462,0.04385297,-0.33094957,0.18192427,2.6827133,2.1144788e-05
14,0.09492308,0.0676696,-0.36025608,0.19076785,2.9272296,2.391006e-05
15,0.10346154,0.09148623,-0.38956258,0.19961144,3.1542878,2.709635e-05
16,0.112,0.10326344,-0.41914856,0.20662703,3.2972097,3.2498654e-05
17,0.120538466,0.11504065,-0.44873455,0.21364261,3.427463,3.4286364e-05
18,0.12907693,0.12681787,-0.47832054,0.2206582,3.545703,3.7668626e-05
19,0.13761538,0.18850936,-0.5397982,0.22841826,4.0627203,4.4129345e-05
20,0.14615384,0.25020087,-0.60127586,0.23617832,4.5477924,4.725354e-05
21,0.15469229,0.31189236,-0.6627535,0.24393839,5.002514,5.0729876e-05
22,0.16323076,0.3302475,-0.6898894,0.26737294,5.1152563,5.670726e-05
23,0.17176922,0.34860262,-0.7170252,0.2908075,5.2171044,6.236919e-05
24,0.18030767,0.36695775,-0.74416107,0.31424206,5.3086524,6.865288e-05
25,0.18884616,0.39426276,-0.7934457,0.27201203,5.436276,7.395411e-05
26,0.19738463,0.42156777,-0.8427303,0.22978199,5.552352,7.6772434e-05
27,0.2059231,0.44887277,-0.89201486,0.18755195,5.657474,8.210393e-05
28,0.21446154,0.5101665,-0.9304968,0.190271,5.858025,9.1101596e-05
29,0.22299999,0.57146025,-0.9689787,0.19299005,6.0436077,9.6523516e-05
30,0.23153844,0.63275397,-1.0074606,0.1957091,6.214967,0.00010106422
31,0.24007691,0.6456436,-1.0661246,0.1703255,6.286365,0.00010735937
32,0.24861537,0.65853316,-1.1247885,0.14494193,6.3488755,0.0001117131
33,0.25715384,0.6714227,-1.1834525,0.11955835,6.4028907,0.00011940295
34,0.2656923,0.64078075,-1.2674015,0.11261072,6.4310718,0.00012246899
35,0.27423075,0.61013883,-1.3513505,0.10566309,6.452291,0.00013104107
36,0.2827692,0.5794969,-1.4352996,0.09871546,6.4668574,0.00013886612
37,0.2913077,0.70180273,-1.4916611,0.12875086,6.729149,0.00014636031
38,0.29984614,0.8241085,-1.5480225,0.15878625,6.973518,0.00015577985
39,0.3083846,0.94641423,-1.604384,0.18882164,7.200699,0.00016145798
40,0.31692308,1.0428091,-1.6567309,0.1968811,7.3491054,0.00016884619
41,0.32546154,1.139204,-1.7090777,0.20494056,7.484899,0.00017765857
42,0.334,1.2355989,-1.7614245,0.21300001,7.608739,0.00019582432
43,0.34253845,1.254853,-1.8324423,0.21052444,7.638281,0.00020881713
44,0.3510769,1.2741071,-1.90346,0.20804885,7.6614313,0.00021667637
45,0.35961536,1.2933612,-1.9744778,0.20557326,7.678538,0.00021920663
46,0.36815384,1.2525989,-2.1289837,0.28028524,7.765205,0.00023053717
47,0.3766923,1.2118366,-2.2834897,0.3549972,7.842593,0.00024354491
48,0.38523075,1.1710743,-2.4379957,0.42970914,7.911166,0.00026559058
49,0.39376923,1.2328387,-2.611832,0.37112382,8.055813,0.00028937266
50,0.4023077,1.2946031,-2.7856684,0.31253853,8.188375,0.00031490225
51,0.41084614,1.3563675,-2.9595048,0.25395325,8.309441,0.000333225
52,0.4193846,1.4397106,-3.1677847,0.226472,8.483727,0.0003345325
53,0.42792305,1.5230539,-3.3760643,0.19899076,8.6445675,0.000345407
54,0.4364615,1.6063972,-3.584344,0.17150952,8.792604,0.00036713565
55,0.445,1.7185386,-3.58876,0.34561354,8.817622,0.00037524273
56,0.45353845,1.8306803,-3.5931761,0.5197176,8.836178,0.00040526554
57,0.4620769,1.9428219,-3.5975924,0.6938216,8.848504,0.000439437
58,0.4706154,2.1933193,-3.688319,0.67477566,8.972935,0.00046705455
59,0.47915384,2.443817,-3.7790458,0.6557297,9.086191,0.0004744637
60,0.4876923,2.6943145,-3.8697727,0.63668376,9.188796,0.0004944413
61,0.49623075,2.805541,-4.0836687,0.88178134,9.3338785,0.0005015508
62,0.5047692,2.9167676,-4.297565,1.126879,9.46678,0.00050966314
63,0.5133077,3.0279942,-4.5114613,1.3719766,9.588081,0.0005324979
64,0.5218462,3.3135812,-4.6350164,1.5792469,9.72691,0.0005687236
65,0.53038466,3.5991685,-4.758572,1.7865173,9.853796,0.00060206774
66,0.53892314,3.8847558,-4.882128,1.9937876,9.969309,0.00063835457
67,0.54746157,4.3203373,-4.7258363,2.4580262,10.033563,0.0006801992
68,0.55600005,4.7559185,-4.5695453,2.9222648,10.089566,0.0007227985
69,0.56453854,5.1914997,-4.4132543,3.3865035,10.137792,0.0007539235
70,0.5730769,5.385874,-4.5305886,3.7811797,10.1994,0.00079104665
71,0.5816153,5.5802484,-4.6479225,4.175856,10.2531185,0.00083130953
72,0.59015375,5.774623,-4.7652564,4.5705323,10.299426,0.00087168853
73,0.5986923,6.4420137,-5.174328,4.7311234,10.572699,0.000904533
74,0.6072308,7.109405,-5.583399,4.8917146,10.827049,0.0009792612
75,0.61576927,7.7767963,-5.99247,5.0523057,11.063459,0.0010204497
76,0.6243077,8.331634,-6.1682615,5.3731375,11.193481,0.001059071
77,0.6328462,8.886471,-6.3440537,5.693969,11.312366,0.0011146525
78,0.64138466,9.441308,-6.519846,6.0148,11.420732,0.0011654337
79,0.6499231,9.898647,-6.5972805,5.983406,11.444262,0.0012399063
80,0.6584616,10.355988,-6.6747155,5.9520125,11.462218,0.001316901
81,0.66700006,10.813328,-6.7521505,5.920619,11.474813,0.0013688975
82,0.6755385,11.90958,-7.9076447,7.0547795,11.929501,0.0014269765
83,0.68407696,13.005834,-9.063138,8.188939,12.357339,0.0015125603
84,0.69261545,14.102087,-10.218632,9.323099,12.75964,0.0015999414
85,0.7011539,14.703787,-10.741581,9.007598,12.84991,0.0016862623
86,0.70969236,15.305488,-11.26453,8.692097,12.931263,0.0017152381
87,0.71823084,15.907188,-11.787479,8.3765955,13.004265,0.0017810124
88,0.72676927,16.199446,-13.772264,7.7314367,13.255747,0.00185693
89,0.73530775,16.491703,-15.757047,7.086277,13.490355,0.0019206668
90,0.74384624,16.783962,-17.74183,6.4411173,13.709044,0.002007055
91,0.7523846,16.632706,-18.55992,6.935992,13.734726,0.002150157
92,0.760923,16.48145,-19.378008,7.430866,13.754721,0.0022485023
93,0.76946145,16.330193,-20.196096,7.92574,13.769332,0.0023587681
94,0.778,16.543806,-21.771454,6.2290826,13.836126,0.00243193
95,0.7865385,16.757418,-23.346813,4.5324254,13.895245,0.0025434545
96,0.79507697,16.97103,-24.922173,2.8357682,13.947089,0.002688574
97,0.8036154,18.103897,-25.206821,3.6023922,14.011929,0.0027976625
98,0.8121539,19.236763,-25.491468,4.3690157,14.06919,0.0029007634
99,0.82069236,20.369629,-25.776115,5.135639,14.119409,0.0031803404
100,0.8292308,21.849552,-26.65405,6.3338947,14.257163,0.0032002795
101,0.83776927,23.329473,-27.531986,7.5321493,14.383984,0.0032960859
102,0.84630775,24.809395,-28.409922,8.730404,14.50039,0.0034718225
103,0.8548462,25.742096,-30.224108,6.861161,14.575164,0.0036586395
104,0.86338466,26.674799,-32.038292,4.9919186,14.641741,0.0038271425
