index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.004458715,0.009716624,-0.009238563,0.19457036,0.00028191906
2,0.0006666667,-0.00891743,0.019433249,-0.018477125,0.39274266,0.00037444758
3,0.001,-0.013376146,0.029149873,-0.027715687,0.5915968,0.000485713
4,0.009538461,-0.021202862,0.03410095,-0.043982733,0.7275193,0.0035600667
5,0.018076923,-0.029029582,0.039052032,-0.060249776,0.8552045,0.006862161
6,0.026615385,-0.0368563,0.044003114,-0.07651682,0.97539604,0.010740863
7,0.035153847,-0.051796153,0.060662646,-0.081894025,1.1187546,0.014826172
8,0.04369231,-0.06673601,0.07732218,-0.08727123,1.2414572,0.020552102
9,0.05223077,-0.08167587,0.09398171,-0.09264843,1.3554685,0.027002892
10,0.06076923,-0.071951084,0.099515855,-0.11000519,1.3834552,0.03399946
11,0.06930769,-0.062226303,0.105050005,-0.12736194,1.3996156,0.040324412
12,0.077846155,-0.052501522,0.110584155,-0.14471869,1.4122728,0.0467619
13,0.08638462,-0.064297654,0.14416313,-0.1612824,1.6516482,0.05490672
14,0.09492308,-0.076093785,0.17774211,-0.17784612,1.8913971,0.064246
15,0.10346154,-0.08788992,0.21132109,-0.19440983,2.1178513,0.07413919
16,0.112,-0.12981346,0.23810194,-0.20958923,2.3751402,0.083053246
17,0.120538466,-0.17173702,0.2648828,-0.22476864,2.6250758,0.09176629
18,0.12907693,-0.21366057,0.29166365,-0.23994805,2.8549352,0.09832704
19,0.13761538,-0.22677268,0.27357394,-0.23333949,2.642321,0.10347612
20,0.14615384,-0.2398848,0.25548422,-0.22673093,2.4312677,0.10816616
21,0.15469229,-0.25299692,0.23739453,-0.22012237,2.2263465,0.11397873
22,0.16323076,-0.2625902,0.25656578,-0.2141305,2.2201867,0.119662546
23,0.17176922,-0.27218348,0.27573702,-0.20813863,2.2175279,0.12211431
24,0.18030767,-0.28177676,0.29490826,-0.20214675,2.211283,0.1240088
25,0.18884616,-0.2661937,0.3069062,-0.20346583,2.1246407,0.12539613
26,0.19738463,-0.25061062,0.31890416,-0.20478491,2.0286634,0.12358289
27,0.2059231,-0.23502757,0.33090213,-0.206104,1.930592,0.12146342
28,0.21446154,-0.29728037,0.3697268,-0.2264873,2.118489,0.11793529
29,0.22299999,-0.35953316,0.40855145,-0.2468706,2.2536879,0.107048616
30,0.23153844,-0.42178595,0.4473761,-0.2672539,2.3560972,0.09063503
31,0.24007691,-0.4799562,0.39163813,-0.33911833,2.161325,0.08155267
