index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0055596265,0.012529813,-0.003979701,0.20300083,-3.7005098e-08
2,0.0006666667,0.011119253,0.025059626,-0.007959402,0.40595978,-7.198639e-08
3,0.001,0.016678879,0.03758944,-0.011939103,0.60887414,-1.15535954e-07
4,0.009538461,0.038150392,0.05485501,-0.0075882077,0.823697,-1.4138745e-06
5,0.018076923,0.059621908,0.072120585,-0.0032373127,1.0262675,-1.888781e-06
6,0.026615385,0.08109342,0.08938616,0.0011135824,1.2153566,-3.710265e-06
7,0.035153847,0.09219238,0.12000269,-0.026759025,1.6128024,-5.9816302e-06
8,0.04369231,0.10329134,0.15061921,-0.05463163,1.986384,-1.064595e-05
9,0.05223077,0.1143903,0.18123573,-0.08250424,2.335925,-1.4102605e-05
10,0.06076923,0.11295668,0.20876826,-0.08762747,2.5009751,-1.7879993e-05
11,0.06930769,0.111523055,0.2363008,-0.0927507,2.6522136,-2.1691458e-05
12,0.077846155,0.11008943,0.26383334,-0.097873926,2.790387,-2.5192921e-05
13,0.08638462,0.12131299,0.30089295,-0.088589355,3.0086365,-3.1324023e-05
14,0.09492308,0.13253655,0.33795255,-0.07930478,3.2107139,-3.605007e-05
15,0.10346154,0.1437601,0.37501216,-0.0700202,3.397361,-3.8719332e-05
16,0.112,0.13406098,0.4069011,-0.07163809,3.4859002,-4.256185e-05
17,0.120538466,0.12436185,0.43879,-0.07325599,3.5644655,-4.729368e-05
18,0.12907693,0.11466272,0.4706789,-0.074873894,3.6336272,-5.094165e-05
19,0.13761538,0.1149242,0.48555148,-0.054311644,3.5673606,-5.339155e-05
20,0.14615384,0.115185685,0.5004241,-0.0337494,3.499329,-5.8538077e-05
21,0.15469229,0.11544717,0.5152967,-0.013187159,3.4297345,-6.1019622e-05
22,0.16323076,0.110349655,0.5563455,-0.034192506,3.5621815,-6.688212e-05
23,0.17176922,0.10525213,0.59739435,-0.05519785,3.6827285,-7.226344e-05
24,0.18030767,0.10015461,0.6384432,-0.0762032,3.7920282,-8.2320694e-05
25,0.18884616,0.082170814,0.6317683,-0.13277641,3.6924975,-8.6796674e-05
26,0.19738463,0.064187035,0.62509346,-0.18934962,3.5927505,-9.430386e-05
27,0.2059231,0.046203252,0.61841863,-0.24592283,3.4926686,-9.85356e-05
28,0.21446154,0.08723305,0.6438252,-0.2906585,3.6131635,-0.00010470633
29,0.22299999,0.12826285,0.6692317,-0.3353942,3.7225251,-0.00010802389
30,0.23153844,0.16929264,0.69463825,-0.3801299,3.8212748,-0.00011372865
31,0.24007691,0.17448102,0.7534445,-0.36311916,3.9020128,-0.000121975354
32,0.24861537,0.17966941,0.81225073,-0.3461084,3.9734478,-0.00013179555
33,0.25715384,0.1848578,0.871057,-0.32909766,4.035987,-0.0001385633
34,0.2656923,0.20346482,0.9165122,-0.312,4.0676565,-0.00014526841
35,0.27423075,0.22207184,0.9619674,-0.29490238,4.0922194,-0.00015035552
36,0.2827692,0.24067886,1.0074227,-0.27780476,4.1099877,-0.00016120187
37,0.2913077,0.30003116,1.1468631,-0.33069903,4.474972,-0.00017114046
38,0.29984614,0.35938346,1.2863035,-0.3835933,4.8172073,-0.00018992533
39,0.3083846,0.41873577,1.4257439,-0.43648756,5.1375933,-0.0002025904
40,0.31692308,0.44529533,1.4601097,-0.54667586,5.2065034,-0.00021544468
41,0.32546154,0.47185493,1.4944756,-0.65686417,5.266801,-0.00022035353
42,0.334,0.49841452,1.5288415,-0.76705253,5.3189735,-0.0002422479
