index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013943143,-0.002878549,-0.0015116235,0.20425206,6.881312e-05
2,0.0006666667,0.027886286,-0.005757098,-0.003023247,0.40846923,0.00013760809
3,0.001,0.04182943,-0.008635648,-0.0045348704,0.6126487,0.0002066702
4,0.009538461,0.059558094,0.00045995694,0.0010671988,0.72187614,0.0020339289
5,0.018076923,0.07728676,0.009555561,0.006669268,0.8193745,0.004018731
6,0.026615385,0.09501542,0.018651165,0.012271337,0.9100954,0.006125808
7,0.035153847,0.11181903,-0.019573638,0.013702857,1.0958762,0.008344844
8,0.04369231,0.12862264,-0.057798438,0.015134378,1.2640207,0.010735847
9,0.05223077,0.14542624,-0.09602324,0.016565898,1.4109371,0.01327317
10,0.06076923,0.18142626,-0.113061994,0.027105961,1.7157083,0.015916748
11,0.06930769,0.21742627,-0.13010076,0.037646025,2.001729,0.01865933
12,0.077846155,0.25342628,-0.14713952,0.04818609,2.2678764,0.021541208
13,0.08638462,0.2608268,-0.15094829,0.012596931,2.2656932,0.024467457
14,0.09492308,0.26822734,-0.15475707,-0.022992224,2.2612488,0.027627483
15,0.10346154,0.27562788,-0.15856585,-0.05858138,2.2565002,0.030928787
16,0.112,0.32885268,-0.15369506,-0.109196365,2.6358647,0.034658942
17,0.120538466,0.38207752,-0.14882427,-0.15981136,2.98882,0.038714863
18,0.12907693,0.43530235,-0.14395349,-0.21042636,3.3200412,0.043227036
19,0.13761538,0.47652197,-0.1886253,-0.21773642,3.5671403,0.048068933
20,0.14615384,0.5177416,-0.23329712,-0.22504649,3.7965832,0.052977435
21,0.15469229,0.5589613,-0.27796894,-0.23235655,4.0125656,0.057969008
22,0.16323076,0.62165374,-0.2301214,-0.2789767,4.264365,0.063323274
23,0.17176922,0.6843462,-0.18227386,-0.32559687,4.5037384,0.06935308
24,0.18030767,0.74703866,-0.13442633,-0.37221703,4.726348,0.07564688
25,0.18884616,0.8084392,-0.1709302,-0.39390698,4.9929285,0.082079165
26,0.19738463,0.86983967,-0.20743409,-0.4155969,5.242075,0.08863513
27,0.2059231,0.93124014,-0.24393797,-0.43728682,5.475371,0.09536549
28,0.21446154,0.99345213,-0.24440823,-0.44352192,5.6473656,0.10238684
29,0.22299999,1.0556641,-0.24487853,-0.44975704,5.805393,0.10959887
30,0.23153844,1.117876,-0.24534883,-0.45599216,5.9520397,0.11710182
31,0.24007691,1.1754419,-0.29035142,-0.4392196,6.0965357,0.12510715
32,0.24861537,1.2330077,-0.335354,-0.422447,6.2289624,0.13346758
33,0.25715384,1.2905735,-0.38035658,-0.4056744,6.3496246,0.1420799
34,0.2656923,1.2347829,-0.43187597,-0.37000257,6.079497,0.15096487
35,0.27423075,1.1789923,-0.48339537,-0.3343307,5.8143764,0.1600647
36,0.2827692,1.1232016,-0.53491473,-0.29865885,5.558057,0.1694911
37,0.2913077,1.1772093,-0.4879509,-0.24987076,5.550977,0.17950056
38,0.29984614,1.231217,-0.44098705,-0.20108265,5.543192,0.19044569
39,0.3083846,1.2852248,-0.3940232,-0.15229453,5.5430236,0.20245622
40,0.31692308,1.4214004,-0.36501804,-0.17147544,5.7766304,0.21457206
41,0.32546154,1.5575761,-0.33601287,-0.19065633,5.994935,0.22768232
42,0.334,1.6937517,-0.3070077,-0.20983723,6.1984954,0.24092327
43,0.34253845,1.8160077,-0.26566663,-0.14789146,6.343777,0.25344056
44,0.3510769,1.9382637,-0.22432554,-0.08594571,6.4832335,0.2661429
45,0.35961536,2.0605195,-0.18298444,-0.02399996,6.6101027,0.27922586
46,0.36815384,2.154902,-0.0042790323,-0.19935395,6.6039653,0.29557458
47,0.3766923,2.2492845,0.17442639,-0.37470794,6.6318784,0.31343356
48,0.38523075,2.343667,0.35313183,-0.55006194,6.698718,0.3314362
49,0.39376923,2.451938,0.35070288,-0.48495084,6.7791595,0.34958804
50,0.4023077,2.560209,0.34827396,-0.41983974,6.8593483,0.37055394
51,0.41084614,2.6684802,0.34584504,-0.35472864,6.9303823,0.39178458
52,0.4193846,2.7537646,0.2930905,-0.5281447,6.972597,0.4155291
53,0.42792305,2.8390489,0.24033596,-0.70156074,7.0131483,0.4442742
54,0.4364615,2.924333,0.18758142,-0.87497675,7.0573997,0.47703832
55,0.445,3.1421444,0.15811111,-0.77039015,7.245324,0.5130646
56,0.45353845,3.3599558,0.12864082,-0.66580355,7.4271345,0.5473217
57,0.4620769,3.5777671,0.09917052,-0.56121695,7.6010756,0.5801681
58,0.4706154,3.5522506,0.024085283,-0.6330258,7.5022902,0.6159866
59,0.47915384,3.5267339,-0.05099997,-0.70483464,7.4122853,0.6559023
60,0.4876923,3.5012171,-0.12608522,-0.77664346,7.3263845,0.6966902
61,0.49623075,3.9278705,-0.03058137,-0.74298966,7.623999,0.73744357
62,0.5047692,4.354524,0.0649225,-0.7093359,7.891525,0.7777247
