index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009776524,0.010131896,0.001062267,0.17081313,0.0033584293
2,0.0006666667,0.019553049,0.020263791,0.002124534,0.36637014,0.0062361737
3,0.001,0.029329572,0.030395687,0.003186801,0.5670307,0.008942276
4,0.009538461,0.03786076,0.020062339,0.00888644,0.5808035,0.08539683
5,0.018076923,0.04639195,0.0097289905,0.014586078,0.6612245,0.17416555
6,0.026615385,0.05492314,-0.00060435757,0.020285716,0.75490487,0.25308675
7,0.035153847,0.07990118,-0.0058241272,0.02326007,0.9414835,0.32767874
8,0.04369231,0.10487923,-0.011043897,0.026234424,1.1073618,0.3879974
9,0.05223077,0.12985727,-0.016263667,0.029208777,1.2772267,0.42929104
10,0.06076923,0.1370038,-0.048787504,0.013501817,1.481091,0.46379846
11,0.06930769,0.14415032,-0.081311345,-0.0022051428,1.671786,0.49217635
12,0.077846155,0.15129684,-0.113835186,-0.017912103,1.8558587,0.51594913
13,0.08638462,0.18019785,-0.12052013,0.00047251955,1.9674698,0.53891855
14,0.09492308,0.20909886,-0.12720507,0.018857138,2.0967362,0.56050164
15,0.10346154,0.23799987,-0.13389003,0.037241757,2.2577884,0.58376366
16,0.112,0.17288639,-0.102406524,0.08787546,1.4764718,0.607944
17,0.120538466,0.10777289,-0.070923015,0.13850917,0.74207366,0.65253294
18,0.12907693,0.042659387,-0.039439507,0.18914288,1.1920342,0.93958884
19,0.13761538,0.041227076,-0.081413865,0.18302932,1.2007301,1.1058482
20,0.14615384,0.039794754,-0.123388216,0.17691576,1.473547,1.3292395
21,0.15469229,0.038362432,-0.16536257,0.1708022,1.7751424,1.4867369
22,0.16323076,0.019893635,-0.09933325,0.16918316,1.5065647,1.6449158
23,0.17176922,0.0014248416,-0.033303946,0.16756411,1.6235018,1.8077488
24,0.18030767,-0.017043952,0.032725357,0.16594505,1.9392437,1.8921983
25,0.18884616,0.056454167,0.007454302,0.12871064,1.6172543,2.0248637
26,0.19738463,0.12995228,-0.017816752,0.09147622,2.0839665,2.6068375
27,0.2059231,0.2034504,-0.043087807,0.054241788,2.4471378,2.669989
28,0.21446154,0.1428021,0.030981805,0.056362655,2.0834935,2.7418873
29,0.22299999,0.08215383,0.10505141,0.058483526,2.0393558,2.872329
30,0.23153844,0.021505553,0.17912102,0.060604397,2.2729764,2.997702
31,0.24007691,0.051989034,0.114952475,0.009391952,2.165626,3.1517537
32,0.24861537,0.0824725,0.050783947,-0.04182049,2.1792974,3.3560734
33,0.25715384,0.11295597,-0.013384581,-0.09303293,2.4849403,3.519962
34,0.2656923,0.1110292,0.057062298,-0.2019084,2.7429042,3.689023
35,0.27423075,0.109102435,0.12750918,-0.31078386,2.8426673,3.7844648
36,0.2827692,0.10717567,0.19795606,-0.41965932,3.1138244,3.8948278
37,0.2913077,0.04017199,0.17793776,-0.4784505,3.159516,4.0325217
38,0.29984614,-0.026831701,0.15791948,-0.53724176,3.2848454,4.211933
39,0.3083846,-0.09383539,0.1379012,-0.596033,3.4493637,4.4076324
40,0.31692308,-0.18184271,0.08877663,-0.6238462,3.5448406,4.6077604
41,0.32546154,-0.26985005,0.039652083,-0.65165937,3.724041,4.816992
42,0.334,-0.35785738,-0.009472467,-0.67947257,3.9407516,5.0239673
43,0.34253845,-0.36340672,-0.11721606,-0.7457143,4.1589947,5.2288046
44,0.3510769,-0.3689561,-0.22495967,-0.81195605,4.508803,5.461668
45,0.35961536,-0.37450546,-0.3327033,-0.8781978,4.8167644,5.6441426
46,0.36815384,-0.40452743,-0.393989,-0.7565311,4.7579584,5.7546544
47,0.3766923,-0.4345494,-0.4552747,-0.63486445,4.709896,5.829845
48,0.38523075,-0.46457136,-0.5165604,-0.5131978,4.7013597,5.91012
49,0.39376923,-0.45846146,-0.32054573,-0.33210254,4.3815107,6.0346847
50,0.4023077,-0.45235154,-0.12453109,-0.15100731,4.319583,6.16868
51,0.41084614,-0.44624162,0.07148355,0.030087918,4.533182,6.267517
52,0.4193846,-0.41568485,0.2659195,-0.087256424,4.657427,6.3415303
53,0.42792305,-0.38512808,0.46035546,-0.20460075,4.805741,6.4118266
54,0.4364615,-0.3545713,0.6547914,-0.32194507,4.9977446,6.4964967
55,0.445,-0.075106144,0.1856997,-0.23693407,4.417387,6.641625
56,0.45353845,0.20435905,-0.28339195,-0.15192306,4.880979,7.0655355
57,0.4620769,0.48382425,-0.7524836,-0.06691206,5.3984523,7.15353
58,0.4706154,0.35405132,-0.7816593,0.1511392,5.192321,7.1888127
59,0.47915384,0.22427839,-0.8108351,0.36919048,5.065508,7.256003
60,0.4876923,0.09450546,-0.84001094,0.58724177,5.0544815,7.370098
61,0.49623075,-0.026139215,-0.7793956,0.7920623,5.0376744,7.5213017
62,0.5047692,-0.14678392,-0.71878016,0.9968828,5.191786,7.786642
63,0.5133077,-0.26742864,-0.65816474,1.2017033,5.4903145,8.1059675
64,0.5218462,0.053142846,-0.77475446,0.8097948,5.596003,8.416142
65,0.53038466,0.37371433,-0.8913442,0.41788638,5.779807,8.510437
66,0.53892314,0.6942858,-1.007934,0.02597797,5.951261,8.520835
67,0.54746157,1.0222747,-1.0596555,-0.2969634,6.096708,8.540155
68,0.55600005,1.3502637,-1.1113771,-0.61990476,6.3593354,8.640374
69,0.56453854,1.6782527,-1.1630987,-0.9428462,6.6428304,8.773893
70,0.5730769,2.0633993,-1.5266702,-1.2235092,6.922877,8.854814
71,0.5816153,2.448546,-1.8902416,-1.5041722,7.1759443,8.914231
72,0.59015375,2.8336926,-2.253813,-1.7848352,7.3999257,8.963665
73,0.5986923,2.5684836,-2.313978,-1.9190916,7.3408437,9.010673
74,0.6072308,2.3032749,-2.374143,-2.053348,7.302338,9.066327
75,0.61576927,2.0380661,-2.4343078,-2.1876044,7.268861,9.130723
76,0.6243077,1.2030916,-2.7689595,-1.9151721,7.029942,9.189692
77,0.6328462,0.36811733,-3.1036115,-1.6427398,6.8762684,9.228017
78,0.64138466,-0.46685696,-3.4382634,-1.3703074,6.7838464,9.243441
79,0.6499231,-0.8215786,-3.8286555,-1.6705532,6.87249,9.2821045
80,0.6584616,-1.1763003,-4.2190475,-1.9707987,6.961269,9.316888
81,0.66700006,-1.531022,-4.60944,-2.2710443,7.0812364,9.388847
82,0.6755385,-1.142652,-4.156187,-2.9050002,7.049899,9.458382
83,0.68407696,-0.7542821,-3.7029343,-3.5389562,7.0592837,9.505223
84,0.69261545,-0.3659122,-3.2496815,-4.172912,7.138898,9.559818
85,0.7011539,-0.3952382,-2.5115898,-3.7019782,6.931206,9.6337595
86,0.70969236,-0.42456415,-1.773498,-3.2310443,6.6731677,9.669791
87,0.71823084,-0.45389012,-1.0354064,-2.7601104,6.540644,9.827141
88,0.72676927,0.15953109,-1.008172,-2.443209,6.5832777,9.9811945
89,0.73530775,0.7729523,-0.98093766,-2.1263077,6.7810483,10.273375
90,0.74384624,1.3863735,-0.9537033,-1.8094065,6.9999886,10.547841
91,0.7523846,0.42525637,-0.026018381,-2.587297,7.2766733,10.943215
92,0.760923,-0.5358609,0.9016666,-3.3651872,7.904456,11.484058
93,0.76946145,-1.4969782,1.8293515,-4.1430774,8.172774,11.606577
94,0.778,0.6312711,0.4434104,-5.4936705,8.249733,11.680091
95,0.7865385,2.7595203,-0.942531,-6.8442636,8.522088,11.81504
96,0.79507697,4.8877697,-2.3284724,-8.194857,8.927242,11.976882
97,0.8036154,3.7898424,-0.17231512,-8.190542,8.917623,12.097834
98,0.8121539,2.6919155,1.9838421,-8.186228,8.922522,12.13081
99,0.82069236,1.5939887,4.1399994,-8.181913,9.037766,12.194952
100,0.8292308,3.971128,5.273692,-7.60363,9.071432,12.252047
101,0.83776927,6.348267,6.407385,-7.0253477,9.146549,12.3098545
102,0.84630775,8.725407,7.5410776,-6.4470654,9.2476225,12.358786
103,0.8548462,9.450634,8.014912,-7.6118135,9.622275,12.691086
104,0.86338466,10.175861,8.488747,-8.776561,9.96194,12.989387
105,0.87192315,10.901089,8.962582,-9.941308,10.119788,13.110753
106,0.8804616,11.353737,12.006224,-12.354249,9.362945,12.223062
107,0.88900006,11.806386,15.049866,-14.76719,9.288337,12.274309
108,0.89753854,12.259035,18.093508,-17.18013,9.562826,12.366707
109,0.9060769,12.276041,11.949216,-16.579615,9.192794,12.427132
