index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009023742,0.010598539,-0.0032828483,0.20394275,0.00032015116
2,0.0006666667,-0.018047484,0.021197079,-0.0065656966,0.40790915,0.0006426775
3,0.001,-0.027071226,0.031795617,-0.009848544,0.61185133,0.0009639374
4,0.009538461,-0.034821834,0.042861316,-0.01714781,0.7261016,0.0095405
5,0.018076923,-0.042572442,0.053927016,-0.024447076,0.8300595,0.018824743
6,0.026615385,-0.05032305,0.06499271,-0.031746343,0.9226701,0.028713558
7,0.035153847,-0.05837597,0.07707968,-0.064601585,1.0953858,0.039200913
8,0.04369231,-0.066428885,0.089166656,-0.09745683,1.2494626,0.05007761
9,0.05223077,-0.0744818,0.10125363,-0.13031207,1.3927873,0.06162197
10,0.06076923,-0.07924702,0.096306555,-0.16064295,1.3345386,0.0737374
11,0.06930769,-0.08401223,0.09135948,-0.19097385,1.2805905,0.08615373
12,0.077846155,-0.088777445,0.08641241,-0.22130474,1.2276353,0.09944901
13,0.08638462,-0.11634557,0.121591225,-0.2284489,1.5666695,0.1132042
14,0.09492308,-0.14391369,0.15677005,-0.23559307,1.8860649,0.12756252
15,0.10346154,-0.1714818,0.19194888,-0.24273723,2.186606,0.14262977
16,0.112,-0.1968115,0.2175097,-0.2380006,2.3721523,0.15829414
17,0.120538466,-0.22214119,0.24307053,-0.23326397,2.5423238,0.17430015
18,0.12907693,-0.24747089,0.26863137,-0.22852734,2.7008228,0.19097194
19,0.13761538,-0.24541067,0.30257723,-0.21427615,2.7746704,0.20797178
20,0.14615384,-0.24335045,0.3365231,-0.20002495,2.8432717,0.2259204
21,0.15469229,-0.24129023,0.37046894,-0.18577375,2.9100425,0.24492958
22,0.16323076,-0.24727623,0.44092458,-0.16575003,3.184223,0.2654507
23,0.17176922,-0.25326222,0.5113802,-0.14572631,3.436246,0.2877398
24,0.18030767,-0.25924823,0.5818358,-0.12570259,3.6792073,0.31164193
25,0.18884616,-0.28033888,0.5826223,-0.16962168,3.684477,0.3371378
26,0.19738463,-0.30142954,0.5834088,-0.21354076,3.6858473,0.36415902
27,0.2059231,-0.3225202,0.58419526,-0.25745985,3.6868887,0.3921802
28,0.21446154,-0.3958535,0.60869277,-0.2347713,3.8593042,0.4216393
29,0.22299999,-0.4691868,0.63319033,-0.21208274,4.0160713,0.45237952
30,0.23153844,-0.5425201,0.6576879,-0.18939419,4.166501,0.48495984
31,0.24007691,-0.54829264,0.7221344,-0.18265998,4.304051,0.52048993
32,0.24861537,-0.55406517,0.78658086,-0.17592579,4.4338255,0.5589955
33,0.25715384,-0.5598377,0.8510273,-0.1691916,4.5539308,0.5999001
34,0.2656923,-0.6244125,0.97452366,-0.15213564,4.946803,0.64313465
35,0.27423075,-0.6889873,1.0980201,-0.13507968,5.3246145,0.6883795
36,0.2827692,-0.75356215,1.2215164,-0.11802372,5.687992,0.7342456
37,0.2913077,-0.8183304,1.4273692,-0.17610037,6.236045,0.7814941
38,0.29984614,-0.88309866,1.6332221,-0.23417702,6.7681756,0.8315971
39,0.3083846,-0.9478669,1.839075,-0.29225367,7.291148,0.88601065
40,0.31692308,-1.0094904,1.9245585,-0.2721916,7.497752,0.94111997
