index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0071912324,-0.007622735,-0.009695118,0.20253876,0.0002897366
2,0.0006666667,0.014382465,-0.01524547,-0.019390237,0.40498668,0.0005969535
3,0.001,0.021573696,-0.022868205,-0.029085355,0.60802317,0.00089640415
4,0.009538461,0.041302368,-0.023310078,-0.050881214,0.86920214,0.008736698
5,0.018076923,0.06103104,-0.023751952,-0.072677076,1.1164286,0.017607458
6,0.026615385,0.08075971,-0.024193825,-0.09447294,1.345508,0.02749603
7,0.035153847,0.09463311,-0.038795866,-0.1272068,1.7056618,0.03849723
8,0.04369231,0.10850651,-0.05339791,-0.15994067,2.047631,0.049656708
9,0.05223077,0.12237991,-0.06799995,-0.19267455,2.3709874,0.06204427
10,0.06076923,0.11743157,-0.105674386,-0.22837478,2.796506,0.07621191
11,0.06930769,0.11248324,-0.14334881,-0.264075,3.1639597,0.0926775
12,0.077846155,0.10753491,-0.18102324,-0.29977524,3.4990916,0.11040903
13,0.08638462,0.15481655,-0.1807416,-0.33583206,3.8466747,0.12837128
14,0.09492308,0.2020982,-0.18045995,-0.37188888,4.2284784,0.1570541
15,0.10346154,0.24937986,-0.1801783,-0.4079457,4.6179113,0.1738359
16,0.112,0.24471319,-0.24489664,-0.44358137,4.9217596,0.19587101
17,0.120538466,0.24004652,-0.30961496,-0.47921702,5.302687,0.22864804
18,0.12907693,0.23537984,-0.3743333,-0.5148527,5.7319994,0.2804018
19,0.13761538,0.25344187,-0.3595633,-0.52709043,5.6390467,0.33254144
20,0.14615384,0.2715039,-0.34479326,-0.53932816,5.6433496,0.39166582
21,0.15469229,0.28956592,-0.33002323,-0.5515659,5.6586795,0.44465342
22,0.16323076,0.27147028,-0.33572608,-0.5749354,5.6732774,0.48629546
23,0.17176922,0.25337464,-0.34142894,-0.59830487,5.697604,0.5441214
24,0.18030767,0.23527901,-0.3471318,-0.62167436,5.7484474,0.6068587
25,0.18884616,0.1554315,-0.37572095,-0.6682429,5.9473605,0.66920525
26,0.19738463,0.075583965,-0.40431008,-0.7148113,5.956511,0.7584455
27,0.2059231,-0.004263565,-0.4328992,-0.7613798,6.23094,0.83574414
28,0.21446154,0.03882947,-0.38907754,-0.812447,6.2280364,0.90265846
29,0.22299999,0.0819225,-0.34525585,-0.8635142,6.3810496,0.98094165
