index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0090622185,0.010422192,-0.0037999921,0.20474195,0.00079019624
2,0.0006666667,-0.018124437,0.020844383,-0.0075999843,0.40956244,0.0015394308
3,0.001,-0.027186655,0.031266574,-0.011399977,0.61437404,0.0022748157
4,0.009538461,-0.04120443,0.02347549,-0.013164389,0.58099073,0.021949962
5,0.018076923,-0.055222206,0.015684407,-0.014928802,0.5471682,0.04323641
6,0.026615385,-0.06923998,0.007893325,-0.016693216,0.5221186,0.064238034
7,0.035153847,-0.03555553,0.0039821863,-0.00699549,0.038321823,0.08835153
8,0.04369231,-0.0018710867,7.104594e-05,0.0027022362,-0.41557032,0.11619519
9,0.05223077,0.031813357,-0.0038400944,0.012399962,-0.80095285,0.15899399
10,0.06076923,0.06655559,-0.0019822987,0.010431089,-0.91666144,0.24377742
11,0.06930769,0.101297826,-0.00012450397,0.0084622195,-0.9306365,0.3422109
12,0.077846155,0.13604006,0.0017332907,0.0064933496,-0.8056053,0.44258133
13,0.08638462,0.15094227,0.02304441,0.0051689106,-0.5827741,0.6078377
14,0.09492308,0.16584447,0.044355527,0.0038444707,-0.27429217,0.81004643
15,0.10346154,0.18074667,0.065666646,0.0025200308,-0.012611389,0.97867215
16,0.112,0.14309777,0.029328842,-0.0054177386,-0.3486275,1.1910739
17,0.120538466,0.10544886,-0.0070089623,-0.013355508,-0.49204633,1.4279289
18,0.12907693,0.06779994,-0.043346766,-0.021293279,-0.18749762,1.7203056
19,0.13761538,0.06795553,-0.058497857,-0.06715106,0.03390877,2.07968
20,0.14615384,0.0681111,-0.073648944,-0.11300885,0.3567819,2.3676014
21,0.15469229,0.06826667,-0.088800035,-0.15886664,0.66264194,2.5913568
22,0.16323076,0.08759554,-0.09518226,-0.20038664,0.89761776,2.8189065
23,0.17176922,0.106924415,-0.10156449,-0.24190664,1.2167354,3.0310078
24,0.18030767,0.12625329,-0.107946716,-0.28342664,1.5276928,3.2203746
25,0.18884616,0.16255108,-0.0823467,-0.31370664,1.7381502,3.4149933
26,0.19738463,0.19884887,-0.056746677,-0.34398666,1.9756081,3.6175694
27,0.2059231,0.23514667,-0.031146655,-0.37426668,2.2091556,3.8078513
28,0.21446154,0.22008885,-0.0513378,-0.26672447,1.8526753,4.0345173
29,0.22299999,0.20503105,-0.07152894,-0.1591822,1.7000148,4.373689
30,0.23153844,0.18997325,-0.09172008,-0.051639944,1.8899872,4.6527667
31,0.24007691,0.17989327,-0.1317645,-0.16461776,2.128986,4.94359
32,0.24861537,0.16981329,-0.17180893,-0.27759558,2.7514267,5.2723875
