index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.002837677,-0.0033999775,-0.013495719,0.20320639,0.0032446922
2,0.0006666667,0.005675354,-0.006799955,-0.026991438,0.40641347,0.005902611
3,0.001,0.0085130315,-0.010199932,-0.040487155,0.60958886,0.008809786
4,0.009538461,-0.024115961,-0.013278194,-0.048927672,0.63647497,0.0639894
5,0.018076923,-0.05674495,-0.016356455,-0.05736819,0.8050526,0.14055295
6,0.026615385,-0.089373946,-0.019434717,-0.065808706,1.1565847,0.2575797
7,0.035153847,-0.1097942,0.002092803,-0.08400291,1.5031862,0.47934717
8,0.04369231,-0.13021447,0.02362032,-0.10219712,2.1050913,0.8863125
9,0.05223077,-0.15063474,0.045147836,-0.120391324,2.7554605,1.2792767
10,0.06076923,-0.16767532,0.05277394,-0.10282034,3.160882,1.6281664
11,0.06930769,-0.1847159,0.060400046,-0.08524935,3.5411277,1.8846195
12,0.077846155,-0.20175648,0.068026155,-0.06767836,3.805666,2.0234864
13,0.08638462,-0.22184634,0.0765247,-0.074417524,3.8266418,2.113892
14,0.09492308,-0.24193619,0.08502324,-0.08115668,3.8662214,2.2095604
15,0.10346154,-0.26202604,0.09352178,-0.08789583,3.9796867,2.3472106
16,0.112,-0.2725507,0.053820327,-0.060974028,4.1822777,2.464792
17,0.120538466,-0.28307536,0.014118873,-0.034052223,4.314161,2.542967
18,0.12907693,-0.29360002,-0.025582582,-0.007130418,4.45585,2.605241
19,0.13761538,-0.2454,6.960519e-05,-0.07521742,3.8143146,2.6860254
20,0.14615384,-0.1972,0.025721781,-0.14330441,3.4865217,2.9597983
21,0.15469229,-0.149,0.05137396,-0.21139139,3.825339,3.237294
22,0.16323076,-0.2016348,0.04734497,-0.21452473,3.8469572,3.354435
23,0.17176922,-0.25426957,0.04331598,-0.21765807,3.9824793,3.5085316
24,0.18030767,-0.30690435,0.03928699,-0.22079141,4.224863,3.6980069
25,0.18884616,-0.24690433,0.050278306,-0.24284357,4.242265,3.8683271
26,0.19738463,-0.18690431,0.06126962,-0.26489574,4.3227305,3.970941
27,0.2059231,-0.1269043,0.07226093,-0.2869479,4.4353175,4.0507817
28,0.21446154,-0.1195217,0.13015369,-0.1891479,4.124965,4.1788163
29,0.22299999,-0.112139106,0.18804644,-0.0913479,4.624493,4.6464114
30,0.23153844,-0.10475651,0.2459392,0.0064520985,5.227573,4.923343
31,0.24007691,-0.046127513,0.18833335,0.04466084,5.321621,5.0524535
32,0.24861537,0.012501493,0.13072753,0.082869604,5.4967947,5.2164826
33,0.25715384,0.0711305,0.07312171,0.121078365,5.7517095,5.396373
34,0.2656923,0.0074319616,0.11751016,0.15704063,5.847324,5.5724354
35,0.27423075,-0.05626659,0.16189861,0.19300291,5.9711294,5.711068
36,0.2827692,-0.11996514,0.20628706,0.2289652,6.111841,5.833914
37,0.2913077,-0.096860826,0.1303305,0.15122896,5.823546,5.953885
38,0.29984614,-0.0737565,0.054373957,0.073492765,5.6024604,6.1024475
39,0.3083846,-0.05065218,-0.021582589,-0.0042434335,5.6656675,6.4232326
40,0.31692308,0.07697971,-0.015594165,0.023446374,6.2245045,6.993266
41,0.32546154,0.2046116,-0.009605756,0.051136184,6.873787,7.461823
42,0.334,0.3322435,-0.0036173472,0.078825995,7.4783125,7.888825
43,0.34253845,0.42671597,-0.06754199,0.08125792,7.797745,8.151749
44,0.3510769,0.52118844,-0.13146663,0.08368984,8.001953,8.295301
45,0.35961536,0.6156609,-0.19539127,0.08612176,8.267613,8.484439
46,0.36815384,0.7056696,-0.25120863,0.15092462,8.5570545,8.674426
47,0.3766923,0.79567826,-0.307026,0.21572748,8.822284,8.844049
48,0.38523075,0.88568693,-0.36284336,0.28053033,9.075017,9.002305
49,0.39376923,0.86251885,-0.5462811,0.32222018,9.250998,9.1515
50,0.4023077,0.83935076,-0.7297188,0.36391005,9.442456,9.276998
51,0.41084614,0.8161827,-0.9131565,0.40559992,9.673594,9.428634
52,0.4193846,0.69644934,-0.6675362,0.055730343,9.392235,9.548343
53,0.42792305,0.576716,-0.4219159,-0.29413927,9.392674,9.783476
54,0.4364615,0.45698264,-0.1762956,-0.6440089,9.752699,9.931685
55,0.445,0.24288695,-0.10880867,-0.40955085,9.412653,10.051712
56,0.45353845,0.028791308,-0.041321695,-0.17509283,9.424094,10.465007
57,0.4620769,-0.18530433,0.026165277,0.059365183,10.421147,11.57059
58,0.4706154,0.14895947,-0.20304342,0.26101738,11.058231,12.017675
59,0.47915384,0.48322326,-0.4322521,0.46266955,11.7034,12.447758
60,0.4876923,0.817487,-0.66146076,0.6643217,12.400382,12.865339
61,0.49623075,1.1107391,-0.72058254,0.5138173,12.863739,13.231357
62,0.5047692,1.4039912,-0.7797043,0.36331293,13.196812,13.419445
63,0.5133077,1.6972433,-0.838826,0.21280855,13.48119,13.552333
64,0.5218462,1.3453302,-1.1538956,0.43704343,13.299345,13.691432
65,0.53038466,0.9934172,-1.4689653,0.66127825,13.396226,13.909972
66,0.53892314,0.64150417,-1.784035,0.88551307,13.751983,14.119538
67,0.54746157,0.78939414,-1.7552667,0.5758116,13.757691,14.281361
68,0.55600005,0.937284,-1.7264985,0.26611015,13.8715315,14.470377
69,0.56453854,1.0851738,-1.6977303,-0.04359132,14.0004835,14.59711
70,0.5730769,1.4760029,-1.5311275,0.018895615,13.885178,14.632436
71,0.5816153,1.866832,-1.3645245,0.08138256,13.957322,14.723953
72,0.59015375,2.257661,-1.1979215,0.14386949,14.073079,14.833611
73,0.5986923,2.3687043,-1.2575767,0.691942,14.009672,14.955446
74,0.6072308,2.4797478,-1.3172318,1.2400146,14.080296,15.162406
75,0.61576927,2.5907912,-1.3768868,1.7880871,14.588737,15.595393
76,0.6243077,2.7205799,-1.4985013,1.1575855,14.801003,15.969523
77,0.6328462,2.8503683,-1.6201159,0.527084,15.032813,16.112043
78,0.64138466,2.9801567,-1.7417305,-0.103417516,15.221441,16.195255
79,0.6499231,2.5716522,-1.4786057,-0.79661465,15.219712,16.206333
80,0.6584616,2.163148,-1.215481,-1.4898118,15.25624,16.258167
81,0.66700006,1.7546436,-0.9523564,-2.183009,15.325602,16.325665
82,0.6755385,2.2110465,-1.1970899,-2.7304811,15.535917,16.406944
83,0.68407696,2.6674495,-1.4418232,-3.2779536,15.703453,16.456202
84,0.69261545,3.1238525,-1.6865566,-3.825426,15.846012,16.490873
85,0.7011539,2.2825625,-1.6516291,-4.8226147,15.9319105,16.521088
86,0.70969236,1.4412725,-1.6167016,-5.819803,16.112516,16.586134
87,0.71823084,0.5999825,-1.5817741,-6.816992,16.306793,16.646637
88,0.72676927,-0.043652236,-1.9664087,-8.129194,16.540548,16.703785
89,0.73530775,-0.6872871,-2.3510435,-9.441397,16.7754,16.790155
90,0.74384624,-1.3309219,-2.7356782,-10.753599,17.010153,16.89384
91,0.7523846,-2.0171363,-1.4490869,-11.95233,17.358622,16.981773
92,0.760923,-2.7033508,-0.16249561,-13.15106,17.712008,17.090202
93,0.76946145,-3.3895652,1.1240957,-14.349791,18.106762,17.2535
94,0.778,-3.6140897,-0.084727526,-14.484793,18.09237,17.422598
95,0.7865385,-3.8386142,-1.2935506,-14.619794,18.120512,17.601377
96,0.79507697,-4.063139,-2.5023737,-14.754795,18.130266,17.746044
97,0.8036154,-7.351829,-0.826565,-14.479248,18.388708,17.87648
98,0.8121539,-10.640519,0.84924364,-14.203702,18.667782,18.008768
99,0.82069236,-13.929209,2.5250523,-13.928156,18.981281,18.125547
100,0.8292308,-12.990806,3.3091533,-15.180879,19.126215,18.249287
101,0.83776927,-12.0524025,4.093254,-16.4336,19.246172,18.346586
102,0.84630775,-11.113999,4.877355,-17.686321,19.38944,18.4671
103,0.8548462,-11.177545,5.7612686,-20.004732,19.666245,18.593513
104,0.86338466,-11.241089,6.6451817,-22.323143,19.982576,18.774134
105,0.87192315,-11.304633,7.5290947,-24.641554,20.230328,18.915283
106,0.8804616,-9.779299,9.129116,-26.100899,20.476948,19.063433
107,0.88900006,-8.253963,10.729136,-27.560242,20.731882,19.222511
108,0.89753854,-6.7286277,12.329157,-29.019585,21.028704,19.414547
109,0.9060769,-7.0871716,15.756522,-27.231516,21.278807,19.57227
110,0.91461533,-7.4457164,19.183887,-25.443449,21.537712,19.71387
111,0.92315376,-7.804261,22.611252,-23.655382,21.715082,19.770851
112,0.9316923,-11.581707,28.649796,-26.63855,21.680716,19.607004
113,0.9402308,-15.359154,34.68834,-29.621716,22.140749,19.974133
114,0.9487693,-19.1366,40.726883,-32.60488,22.532986,19.981674
115,0.9573077,-21.207027,37.992603,-31.961103,22.355083,19.9716
116,0.9658462,-23.277456,35.258327,-31.317326,22.192942,19.978956
117,0.97438467,-25.347885,32.52405,-30.673548,22.054691,19.98444
118,0.9829231,-23.307444,32.280247,-31.42352,21.9039,19.994587
119,0.9914616,-21.267002,32.036446,-32.173492,21.77295,20.018934
120,1.0,-19.22656,31.792645,-32.923462,21.6515,20.044497
