index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011480696,-0.0012315729,0.00839648,0.16338953,0.0013119618
2,0.0006666667,-0.022961391,-0.0024631459,0.01679296,0.34748328,0.0026600575
3,0.001,-0.034442086,-0.0036947187,0.02518944,0.55143195,0.0040278654
4,0.009538461,-0.04719297,-0.0010947539,0.03788067,0.73237395,0.04067037
5,0.018076923,-0.05994385,0.001505211,0.0505719,0.90494835,0.08033705
6,0.026615385,-0.072694734,0.004105176,0.063263126,1.0706251,0.12287387
7,0.035153847,-0.07681401,-0.00017201016,0.073403485,1.1249998,0.16843325
8,0.04369231,-0.080933295,-0.0044491966,0.083543845,1.1768973,0.21720317
9,0.05223077,-0.08505258,-0.008726383,0.093684204,1.2242112,0.26760823
10,0.06076923,-0.10635082,-0.033564977,0.11335087,1.516798,0.31894854
11,0.06930769,-0.12764905,-0.05840357,0.13301753,1.799092,0.37413654
12,0.077846155,-0.1489473,-0.08324216,0.15268418,2.0701118,0.4262228
13,0.08638462,-0.15879643,-0.08030181,0.16205613,2.0828333,0.44679502
14,0.09492308,-0.16864556,-0.07736145,0.17142808,2.1315818,0.4972332
15,0.10346154,-0.17849469,-0.07442109,0.18080004,2.1817217,0.55287755
16,0.112,-0.20503154,-0.028459702,0.23000352,2.5136533,0.62421244
17,0.120538466,-0.23156838,0.01750169,0.27920702,2.9279175,0.6923732
18,0.12907693,-0.25810522,0.06346308,0.3284105,3.377635,0.7529244
19,0.13761538,-0.3091438,0.0375508,0.31481755,3.4191628,0.8135514
20,0.14615384,-0.3601824,0.01163853,0.3012246,3.5398955,0.8770285
21,0.15469229,-0.411221,-0.01427374,0.28763163,3.6599083,0.9400798
22,0.16323076,-0.43506664,-0.015428105,0.3318386,3.8757226,0.96966124
23,0.17176922,-0.45891228,-0.016582463,0.3760456,4.0749497,0.99784696
24,0.18030767,-0.48275793,-0.017736819,0.42025262,4.2486362,1.023388
25,0.18884616,-0.47799647,-0.039399996,0.4543649,4.2740664,1.0552926
26,0.19738463,-0.47323504,-0.061063178,0.4884772,4.3572893,1.1135691
27,0.2059231,-0.4684736,-0.08272636,0.5225895,4.416478,1.1523268
28,0.21446154,-0.41895434,-0.085715845,0.5845439,4.511817,1.2179577
29,0.22299999,-0.36943504,-0.08870533,0.64649826,4.58804,1.2902616
30,0.23153844,-0.31991574,-0.09169482,0.70845264,4.7428293,1.3167536
31,0.24007691,-0.33811226,-0.14021058,0.6567087,4.4052687,1.3407028
32,0.24861537,-0.35630876,-0.18872637,0.60496485,4.313034,1.4257839
33,0.25715384,-0.37450525,-0.23724215,0.553221,4.231592,1.5064738
34,0.2656923,-0.32174385,-0.31986672,0.60491925,4.2208905,1.5883088
35,0.27423075,-0.26898244,-0.40249127,0.6566175,4.2406225,1.6719966
36,0.2827692,-0.21622103,-0.48511583,0.7083158,4.282559,1.7646978
37,0.2913077,-0.23443155,-0.5010071,0.6805824,4.2907796,1.8647445
38,0.29984614,-0.2526421,-0.51689833,0.6528491,4.3015866,1.9573429
39,0.3083846,-0.27085263,-0.5327896,0.62511575,4.2920837,2.0176048
40,0.31692308,-0.36146665,-0.6086667,0.50610524,4.491198,2.0154936
41,0.32546154,-0.45208067,-0.68454385,0.3870947,4.6539645,1.9954019
42,0.334,-0.5426947,-0.760421,0.26808417,4.8323784,1.985876
43,0.34253845,-0.55756134,-0.8906562,0.24161753,4.9035296,1.9748133
