index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00856008,-0.0015271024,0.010990286,0.19328183,0.0006237064
2,0.0006666667,-0.01712016,-0.0030542049,0.021980572,0.38843757,0.0012248157
3,0.001,-0.02568024,-0.004581307,0.03297086,0.58429605,0.0018135803
4,0.009538461,-0.023410859,0.0047985343,0.03261817,0.46014765,0.017729226
5,0.018076923,-0.021141477,0.014178376,0.03226548,0.33608025,0.034590773
6,0.026615385,-0.018872095,0.023558218,0.031912792,0.21524823,0.0527033
7,0.035153847,0.0026899297,0.029089198,0.03615891,0.01089859,0.07143228
8,0.04369231,0.024251955,0.034620177,0.040405028,-0.1847341,0.089429066
9,0.05223077,0.045813978,0.040151156,0.044651147,-0.31823242,0.11092182
10,0.06076923,0.09233917,0.037122086,0.06256781,-0.11592162,0.13285467
11,0.06930769,0.13886437,0.034093015,0.080484465,0.12262717,0.15092218
12,0.077846155,0.18538956,0.031063946,0.09840112,0.36263335,0.16772158
13,0.08638462,0.14927714,0.06092252,0.075763516,-0.12896878,0.18908547
14,0.09492308,0.11316472,0.09078109,0.05312591,-0.4942904,0.23251049
15,0.10346154,0.07705231,0.12063967,0.030488305,-0.6020523,0.29485053
16,0.112,0.07290503,0.13244775,0.042544518,-0.5853114,0.35794356
17,0.120538466,0.06875775,0.14425585,0.05460073,-0.57739604,0.4261127
18,0.12907693,0.064610474,0.15606394,0.06665695,-0.57204896,0.49034995
19,0.13761538,0.049127884,0.14573061,0.121093005,-0.3774642,0.55416304
20,0.14615384,0.033645302,0.13539729,0.17552906,-0.11961302,0.5992733
21,0.15469229,0.018162722,0.12506396,0.22996512,0.16175681,0.628213
22,0.16323076,-0.047972918,0.1196686,0.29166082,0.50029135,0.66005313
23,0.17176922,-0.11410856,0.11427325,0.3533565,0.8333749,0.68154925
24,0.18030767,-0.1802442,0.1088779,0.4150522,1.2185194,0.70669144
25,0.18884616,-0.22631009,0.105174445,0.50241274,1.5698481,0.7419025
26,0.19738463,-0.27237597,0.101471,0.58977324,1.8233653,0.8029663
27,0.2059231,-0.31844187,0.097767554,0.67713374,2.0952,0.85249627
28,0.21446154,-0.34576938,0.016377978,0.6473701,2.3140273,0.8776965
29,0.22299999,-0.37309688,-0.0650116,0.6176065,2.6031475,0.8985649
30,0.23153844,-0.4004244,-0.14640117,0.58784294,2.8728282,0.9099473
31,0.24007691,-0.38125774,-0.17080037,0.5840232,2.8540351,0.91722935
32,0.24861537,-0.36209106,-0.19519958,0.5802034,2.817426,0.93164724
33,0.25715384,-0.3429244,-0.21959879,0.57638365,2.7932098,0.9462737
34,0.2656923,-0.30239147,-0.28900963,0.5084573,2.9632738,0.96002513
35,0.27423075,-0.26185852,-0.3584205,0.44053096,3.1247458,0.973458
36,0.2827692,-0.22132556,-0.42783135,0.3726046,3.2814276,0.98489577
37,0.2913077,-0.2549864,-0.48305616,0.35863367,3.3346934,0.99456775
38,0.29984614,-0.28864726,-0.53828096,0.34466276,3.367639,1.0003009
39,0.3083846,-0.32230812,-0.5935058,0.33069184,3.3889043,1.0039598
40,0.31692308,-0.3129806,-0.6568333,0.2040116,3.5113878,1.0106056
41,0.32546154,-0.30365306,-0.7201608,0.077331364,3.4757347,0.9852935
42,0.334,-0.29432553,-0.7834883,-0.049348876,3.4502454,0.9902611
43,0.34253845,-0.25846124,-0.7930464,0.035054225,3.2490644,1.0563588
44,0.3510769,-0.2225969,-0.80260456,0.119457334,3.120574,1.144419
45,0.35961536,-0.18673256,-0.8121627,0.20386045,3.0385625,1.1769767
46,0.36815384,-0.30746704,-0.9060116,0.19492634,3.1388257,1.2626711
47,0.3766923,-0.42820153,-0.99986047,0.18599224,3.3002145,1.3581513
48,0.38523075,-0.548936,-1.0937093,0.17705815,3.6004226,1.535054
49,0.39376923,-0.63368016,-1.0507307,0.36686045,3.6751788,1.6543095
50,0.4023077,-0.7184243,-1.007752,0.5566628,3.7183225,1.7446415
51,0.41084614,-0.8031685,-0.96477324,0.74646515,3.7047362,1.8015978
52,0.4193846,-0.9792287,-0.97498834,0.7486337,3.840621,1.8818952
53,0.42792305,-1.1552888,-0.98520344,0.7508023,4.0996475,2.0569208
54,0.4364615,-1.3313489,-0.99541855,0.7529709,4.445178,2.31262
55,0.445,-1.5250078,-1.067502,0.796469,4.7050157,2.4464283
56,0.45353845,-1.7186668,-1.1395854,0.839967,4.926941,2.5525122
57,0.4620769,-1.9123257,-1.2116687,0.88346505,5.2192326,2.7328982
