index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0068489756,0.00718756,-0.010317708,0.2041637,4.416878e-05
2,0.0006666667,-0.013697951,0.01437512,-0.020635417,0.40837336,9.092184e-05
3,0.001,-0.020546926,0.02156268,-0.030953124,0.6125488,0.00013780805
4,0.009538461,-0.010755252,0.03638553,-0.040098995,0.64080805,0.0013948166
5,0.018076923,-0.000963578,0.051208377,-0.049244866,0.6582274,0.002734707
6,0.026615385,0.008828096,0.066031225,-0.058390737,0.66601646,0.0043371366
7,0.035153847,-0.016390637,0.06826562,-0.09670845,1.0903269,0.005964892
8,0.04369231,-0.04160937,0.070500016,-0.13502616,1.4888535,0.0076240287
9,0.05223077,-0.0668281,0.072734416,-0.17334387,1.862126,0.009373654
10,0.06076923,-0.096156225,0.1024584,-0.20727614,2.3594854,0.0109128505
11,0.06930769,-0.12548435,0.13218239,-0.2412084,2.8270822,0.012499824
12,0.077846155,-0.15481247,0.16190638,-0.27514067,3.2664194,0.014292475
13,0.08638462,-0.18380725,0.16789074,-0.2476927,3.1683283,0.01609974
14,0.09492308,-0.21280204,0.17387511,-0.22024477,3.0578823,0.017866477
15,0.10346154,-0.24179682,0.17985947,-0.19279683,2.9377184,0.019599736
16,0.112,-0.26463017,0.17890629,-0.20353124,2.9831593,0.02127007
17,0.120538466,-0.28746352,0.17795312,-0.21426563,3.0199716,0.022670971
18,0.12907693,-0.31029686,0.17699996,-0.22500002,3.0492842,0.024023479
19,0.13761538,-0.33860418,0.21066669,-0.24213023,3.249632,0.025313085
20,0.14615384,-0.36691147,0.2443334,-0.25926045,3.4381554,0.027424887
21,0.15469229,-0.39521876,0.27800012,-0.27639067,3.6111226,0.030040205
22,0.16323076,-0.43609378,0.31389073,-0.2774896,3.7600784,0.03276034
23,0.17176922,-0.4769688,0.34978133,-0.27858853,3.9062116,0.035028502
24,0.18030767,-0.5178438,0.38567194,-0.27968746,4.041486,0.037416354
25,0.18884616,-0.5798334,0.45631775,-0.29058856,4.3699875,0.039960235
26,0.19738463,-0.641823,0.5269636,-0.30148962,4.6839886,0.04237134
27,0.2059231,-0.7038126,0.5976094,-0.31239069,4.982782,0.044369277
28,0.21446154,-0.72325003,0.6437657,-0.37302607,5.2061386,0.047135774
29,0.22299999,-0.7426875,0.689922,-0.43366146,5.413112,0.049902573
30,0.23153844,-0.762125,0.73607826,-0.49429685,5.604909,0.052453525
31,0.24007691,-0.822073,0.8207136,-0.5605989,5.9830737,0.05515982
32,0.24861537,-0.8820209,0.90534896,-0.626901,6.3379555,0.05895303
33,0.25715384,-0.9419688,0.98998433,-0.69320303,6.6724195,0.06335885
34,0.2656923,-0.9276771,1.0751771,-0.7407604,6.8156276,0.06776343
35,0.27423075,-0.9133854,1.1603698,-0.7883177,6.969535,0.07199753
36,0.2827692,-0.8990937,1.2455624,-0.835875,7.1160846,0.07456976
37,0.2913077,-0.9637031,1.3546616,-0.83727604,7.304696,0.07675214
38,0.29984614,-1.0283124,1.4637606,-0.83867705,7.488198,0.079250254
39,0.3083846,-1.0929219,1.5728596,-0.84007806,7.662691,0.08118681
40,0.31692308,-1.1884843,1.6788491,-0.881849,7.910068,0.08407661
41,0.32546154,-1.2840468,1.7848387,-0.92361987,8.146601,0.08619689
42,0.334,-1.3796092,1.8908283,-0.96539074,8.364478,0.08599428
43,0.34253845,-1.4552552,1.9540313,-1.0830886,8.569017,0.08423034
44,0.3510769,-1.530901,2.0172346,-1.2007866,8.756369,0.08084346
45,0.35961536,-1.6065468,2.0804377,-1.3184845,8.932258,0.07690097
46,0.36815384,-1.6539792,2.2800522,-1.2163594,8.973388,0.072450675
47,0.3766923,-1.7014115,2.4796667,-1.1142343,9.030944,0.06702103
48,0.38523075,-1.7488438,2.6792812,-1.0121093,9.076059,0.06079204
49,0.39376923,-1.7901199,2.7609375,-0.9225365,8.991723,0.049434908
50,0.4023077,-1.8313959,2.8425937,-0.8329636,8.9088545,0.03754384
51,0.41084614,-1.8726718,2.92425,-0.7433907,8.817688,0.022721678
52,0.4193846,-1.6682187,3.1749272,-0.7784844,8.831283,0.0065842364
53,0.42792305,-1.4637656,3.4256043,-0.8135781,8.884541,-0.003212873
54,0.4364615,-1.2593125,3.6762815,-0.84867185,8.936894,-0.013035033
55,0.445,-1.2358543,3.7343752,-0.9165469,8.917064,-0.018674672
56,0.45353845,-1.2123959,3.7924688,-0.98442197,8.894802,-0.024455922
57,0.4620769,-1.1889375,3.8505623,-1.052297,8.862806,-0.03370332
58,0.4706154,-1.1711355,3.7697709,-1.3459064,8.905582,-0.04150855
59,0.47915384,-1.1533334,3.6889796,-1.6395158,8.937442,-0.046899237
60,0.4876923,-1.1355313,3.6081884,-1.9331251,8.95852,-0.053843454
61,0.49623075,-0.9232917,3.8420422,-2.195099,9.124454,-0.06435324
62,0.5047692,-0.71105206,4.0758963,-2.4570732,9.296596,-0.075471744
63,0.5133077,-0.49881244,4.30975,-2.7190473,9.439644,-0.08851465
64,0.5218462,-0.25371873,4.7755003,-2.8457294,9.629797,-0.10145439
65,0.53038466,-0.008624986,5.2412505,-2.9724114,9.767002,-0.11770941
66,0.53892314,0.23646876,5.7070007,-3.0990934,9.869844,-0.1345788
67,0.54746157,0.39233327,6.0289955,-3.3086612,9.938894,-0.15372333
68,0.55600005,0.54819787,6.3509903,-3.518229,10.029885,-0.16912822
69,0.56453854,0.70406246,6.672985,-3.7277968,10.111395,-0.17015935
70,0.5730769,0.7522239,6.713198,-4.4285836,10.337986,-0.17835864
71,0.5816153,0.80038536,6.7534113,-5.12937,10.505529,-0.20590866
72,0.59015375,0.8485468,6.7936244,-5.830157,10.678917,-0.2376121
73,0.5986923,0.56776035,7.1203804,-5.858599,10.665765,-0.2648296
74,0.6072308,0.28697386,7.447136,-5.8870416,10.685665,-0.2556485
75,0.61576927,0.0061873794,7.7738914,-5.915484,10.791499,-0.16924655
76,0.6243077,0.08654687,8.8754015,-5.697568,11.05053,-0.07315881
77,0.6328462,0.16690624,9.976912,-5.4796515,11.367493,-0.04689707
