index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009343229,-0.0025577736,-0.009013192,-0.034420718,0.0012334818
2,0.0006666667,0.018686458,-0.005115547,-0.018026384,-0.006602239,0.002544521
3,0.001,0.028029688,-0.007673321,-0.027039576,0.15233661,0.002440901
4,0.009538461,0.036349807,-0.0061386772,-0.03940922,0.24993289,-0.0013472757
5,0.018076923,0.044669926,-0.004604034,-0.051778868,0.34047633,-0.0021960805
6,0.026615385,0.052990045,-0.003069391,-0.064148515,0.40619302,-0.006522898
7,0.035153847,0.05524417,-0.010778994,-0.08348844,0.5338444,-0.020462386
8,0.04369231,0.0574983,-0.018488597,-0.102828376,0.6548687,-0.033955883
9,0.05223077,0.059752427,-0.0261982,-0.12216831,0.76857936,-0.046416353
10,0.06076923,0.057531312,-0.041647017,-0.12467985,0.7087973,-0.058830187
11,0.06930769,0.055310193,-0.057095833,-0.1271914,0.61181927,-0.06582595
12,0.077846155,0.053089075,-0.07254465,-0.12970294,0.5303632,-0.07494173
13,0.08638462,0.061778825,-0.07387139,-0.05246862,-0.26910663,-0.089316964
14,0.09492308,0.070468575,-0.07519813,0.0247657,-0.8414298,-0.0636524
15,0.10346154,0.07915833,-0.07652487,0.10200002,-0.48619485,-0.054624207
16,0.112,0.117742516,-0.06785492,0.09398021,-0.7292112,-0.09431046
17,0.120538466,0.15632671,-0.059184976,0.085960396,-0.8007728,-0.11998608
18,0.12907693,0.1949109,-0.050515033,0.07794058,-0.8902271,-0.10267814
19,0.13761538,0.1682112,-0.03952161,0.039699666,-1.2369304,-0.052785806
20,0.14615384,0.14151153,-0.028528187,0.0014587492,-1.359334,-0.049034793
21,0.15469229,0.114811845,-0.017534766,-0.036782168,-1.1922777,-0.043608204
22,0.16323076,0.07096034,0.019848041,-0.031125396,-1.252925,-0.04702589
23,0.17176922,0.027108852,0.057230853,-0.025468625,-1.2601706,-0.036321916
24,0.18030767,-0.01674264,0.094613664,-0.019811854,-1.1241201,0.015895978
25,0.18884616,0.0526369,0.056326535,-0.02665015,-1.4319922,0.05943384
26,0.19738463,0.12201644,0.018039405,-0.03348844,-1.5729183,0.053932585
27,0.2059231,0.19139597,-0.020247724,-0.040326733,-1.5530217,0.047371566
28,0.21446154,0.22797686,-0.041280694,-0.02957096,-1.5516173,0.049207225
29,0.22299999,0.26455772,-0.06231366,-0.018815186,-1.5457537,0.052402474
30,0.23153844,0.30113858,-0.08334663,-0.008059413,-1.5137162,0.06846768
31,0.24007691,0.22701973,0.006666586,0.01979208,-2.0680969,0.08712416
32,0.24861537,0.1529009,0.09667979,0.04764358,-2.5663378,0.12970874
33,0.25715384,0.07878209,0.186693,0.07549508,-2.6475391,0.17996389
34,0.2656923,0.11333327,0.11111209,0.036765695,-2.798601,0.27759168
35,0.27423075,0.14788443,0.035531193,-0.0019636825,-2.8136773,0.2257433
36,0.2827692,0.18243559,-0.040049702,-0.04069306,-2.679415,0.20183666
37,0.2913077,0.26982504,-0.021594282,0.070894405,-2.7811592,0.23084486
38,0.29984614,0.3572145,-0.0031388588,0.18248186,-2.5479925,0.325806
39,0.3083846,0.44460398,0.015316565,0.29406932,-2.2751646,0.3918125
40,0.31692308,0.53468645,0.06882487,0.24489771,-2.3835258,0.3751767
41,0.32546154,0.624769,0.122333184,0.1957261,-2.3187718,0.3648959
42,0.334,0.7148515,0.1758415,0.14655448,-2.2444272,0.36010295
43,0.34253845,0.77932006,0.189056,0.039627083,-2.2510943,0.3643008
44,0.3510769,0.8437887,0.20227051,-0.067300335,-2.2113652,0.37903443
45,0.35961536,0.9082573,0.21548502,-0.17422774,-2.1065028,0.40043062
46,0.36815384,0.98708904,-0.096564546,-0.14333333,-2.0129414,0.42056462
47,0.3766923,1.0659207,-0.4086141,-0.11243893,-1.8150961,0.42953447
48,0.38523075,1.1447524,-0.72066367,-0.08154453,-1.4530636,0.45033714
49,0.39376923,0.94940585,-0.7811157,-0.1430495,-1.5323583,0.45937288
50,0.4023077,0.7540593,-0.8415678,-0.20455445,-1.5747012,0.47388574
51,0.41084614,0.5587128,-0.9020199,-0.2660594,-1.5784845,0.48818618
52,0.4193846,0.60566664,-0.8154853,0.06839275,-1.8298509,0.5088939
53,0.42792305,0.65262043,-0.7289506,0.4028449,-1.8059874,0.5524302
54,0.4364615,0.69957423,-0.64241594,0.73729706,-1.4913274,0.5707855
55,0.445,0.6778151,-0.7586404,0.58684486,-1.7783508,0.5720554
56,0.45353845,0.656056,-0.8748649,0.43639272,-1.9303684,0.6365033
57,0.4620769,0.6342969,-0.99108934,0.2859406,-2.1770835,0.64968145
58,0.4706154,0.6880263,-0.63336647,0.28336638,-2.4941661,0.72752064
59,0.47915384,0.7417557,-0.27564362,0.28079215,-2.6888301,0.89801276
60,0.4876923,0.79548514,0.08207923,0.2782179,-2.4967685,1.0824447
61,0.49623075,0.50990754,-0.069604054,0.4817228,-2.7275085,1.0508853
62,0.5047692,0.22432995,-0.22128725,0.68522775,-2.7057908,1.0286115
63,0.5133077,-0.061247647,-0.37297046,0.8887327,-2.6541593,1.0436462
64,0.5218462,0.21654451,-0.25720143,0.5217689,-3.0031877,1.0576814
65,0.53038466,0.4943366,-0.14143245,0.15480521,-3.2874331,1.1088643
66,0.53892314,0.7721287,-0.025663465,-0.2121585,-2.978199,1.2527239
67,0.54746157,0.47699332,0.0050559808,0.076653466,-3.175286,1.419006
68,0.55600005,0.181858,0.035775453,0.36546534,-3.0381851,1.6161306
69,0.56453854,-0.113277316,0.06649493,0.6542772,-3.004888,1.54161
70,0.5730769,0.019844793,0.33114842,0.4853234,-3.1622498,1.4793832
71,0.5816153,0.15296692,0.59580195,0.3163696,-3.423344,1.2903042
72,0.59015375,0.28608903,0.86045545,0.14741579,-3.4061801,1.2853588
73,0.5986923,0.8731518,0.51355433,-0.32848516,-3.2388718,1.275808
74,0.6072308,1.4602146,0.1666533,-0.80438614,-3.1509852,1.1605129
75,0.61576927,2.0472775,-0.18024772,-1.2802871,-3.2194219,0.9661789
76,0.6243077,2.303013,0.12032996,-0.57653785,-3.8084745,0.7934333
77,0.6328462,2.558749,0.42090762,0.12721133,-4.067432,0.7941298
78,0.64138466,2.8144848,0.72148526,0.8309605,-4.1236997,0.721861
79,0.6499231,1.8274683,0.30535966,0.3903003,-4.5177765,0.6538866
80,0.6584616,0.8404517,-0.110765874,-0.050359786,-4.8428426,0.6866498
81,0.66700006,-0.14656484,-0.5268914,-0.49101987,-4.8978634,0.6297263
82,0.6755385,-0.53580207,1.2926004,0.13448519,-4.9146943,0.59918493
83,0.68407696,-0.9250397,3.112092,0.75999016,-4.733136,0.43004042
84,0.69261545,-1.3142774,4.931584,1.3854952,-4.3337398,0.42298782
85,0.7011539,-0.8880792,3.7093594,0.4950198,-4.745009,0.4941932
86,0.70969236,-0.46188116,2.487135,-0.39545548,-5.136511,0.5422955
87,0.71823084,-0.035683095,1.2649105,-1.2859308,-5.1364784,0.5174474
88,0.72676927,-1.3154852,0.4559272,-2.1577559,-5.3718386,0.14693782
89,0.73530775,-2.5952873,-0.3530563,-3.029581,-5.192157,0.08447456
90,0.74384624,-3.8750894,-1.1620398,-3.9014063,-4.7683773,0.24836725
91,0.7523846,-5.0369473,-2.0285184,-3.2159243,-4.537209,0.41162157
92,0.760923,-6.1988053,-2.8949971,-2.5304422,-4.4138174,0.46560058
93,0.76946145,-7.3606634,-3.7614758,-1.8449603,-4.2484117,0.5614922
94,0.778,-8.514924,-3.0274692,-1.9609274,-4.028968,0.660336
95,0.7865385,-9.669185,-2.2934623,-2.0768943,-3.8320234,0.7677587
96,0.79507697,-10.823445,-1.5594555,-2.1928613,-3.545372,0.98504746
97,0.8036154,-9.691353,-1.5159836,-1.9082309,-3.501097,1.2467017
98,0.8121539,-8.55926,-1.4725116,-1.6236005,-3.4262192,1.5227358
99,0.82069236,-7.427168,-1.4290397,-1.3389701,-3.4568515,1.7113307
100,0.8292308,-7.3769245,-3.5932605,-1.692,-3.5542712,1.8215005
101,0.83776927,-7.32668,-5.7574816,-2.0450299,-3.4187367,2.0198298
102,0.84630775,-7.276436,-7.9217024,-2.3980596,-3.103373,2.2803917
103,0.8548462,-4.389888,-8.741521,-0.9807261,-3.009383,2.5540645
104,0.86338466,-1.5033398,-9.561339,0.43660736,-3.0073407,2.715034
