index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.004756987,-0.011040497,0.007769509,0.20411375,0.00040001405
2,0.0006666667,-0.009513974,-0.022080993,0.015539018,0.408306,0.0007841953
3,0.001,-0.014270961,-0.03312149,0.023308527,0.61246216,0.0011703281
4,0.009538461,-0.013408055,-0.04923675,0.024585782,0.696277,0.011305148
5,0.018076923,-0.012545149,-0.06535201,0.025863037,0.7712244,0.022577731
6,0.026615385,-0.011682243,-0.08146727,0.027140291,0.84211785,0.035315227
7,0.035153847,0.0063208817,-0.10604359,0.04400009,1.0210063,0.048548877
8,0.04369231,0.024324007,-0.13061991,0.06085989,1.1801803,0.06178001
9,0.05223077,0.042327132,-0.15519625,0.07771969,1.3069847,0.07483035
10,0.06076923,0.025249232,-0.1699221,0.06349847,1.328813,0.0885059
11,0.06930769,0.008171339,-0.18464795,0.049277253,1.3465645,0.1025795
12,0.077846155,-0.008906554,-0.1993738,0.03505604,1.3595428,0.11727476
13,0.08638462,0.01478815,-0.23465106,0.031448595,1.4028217,0.13313934
14,0.09492308,0.038482852,-0.2699283,0.027841143,1.4423436,0.1497716
15,0.10346154,0.062177554,-0.30520555,0.024233691,1.4972312,0.1686612
16,0.112,0.040149562,-0.33810276,0.0073115584,1.6369042,0.19262603
17,0.120538466,0.018121572,-0.37099996,-0.009610577,1.7712814,0.2181571
18,0.12907693,-0.0039064176,-0.40389717,-0.026532711,1.9046648,0.24433932
19,0.13761538,0.02458263,-0.43492833,-0.0023052972,2.0476913,0.27126676
20,0.14615384,0.053071678,-0.4659595,0.02192211,2.190412,0.29858032
21,0.15469229,0.08156073,-0.49699065,0.046149515,2.3209925,0.3230482
22,0.16323076,0.047881585,-0.5299034,0.00813083,2.3955588,0.34952152
23,0.17176922,0.014202446,-0.5628162,-0.029887859,2.4761374,0.37618452
24,0.18030767,-0.019476693,-0.595729,-0.06790654,2.566064,0.3968367
25,0.18884616,0.029408056,-0.66734576,-0.08537693,2.7645159,0.41705567
26,0.19738463,0.0782928,-0.7389626,-0.102847315,2.9831667,0.43169388
27,0.2059231,0.12717754,-0.8105794,-0.1203177,3.2086372,0.4485868
28,0.21446154,0.1049283,-0.8705139,-0.11303419,3.4020138,0.47422013
29,0.22299999,0.08267908,-0.9304485,-0.10575069,3.5921588,0.50794625
30,0.23153844,0.060429852,-0.990383,-0.098467186,3.7709875,0.5466923
31,0.24007691,0.08252018,-0.99510586,-0.1264485,3.7083797,0.5839672
32,0.24861537,0.10461051,-0.99982864,-0.15442981,3.6600304,0.6301073
33,0.25715384,0.12670083,-1.0045514,-0.18241112,3.6614776,0.699471
34,0.2656923,0.12759186,-1.0673053,-0.16109648,3.7914088,0.77410066
35,0.27423075,0.1284829,-1.1300592,-0.13978185,3.940989,0.8523927
36,0.2827692,0.12937392,-1.1928132,-0.11846721,4.073532,0.92682374
37,0.2913077,0.12122123,-1.3327008,-0.14514323,4.4346623,1.0017794
38,0.29984614,0.113068536,-1.4725887,-0.17181924,4.7863293,1.0725894
39,0.3083846,0.10491584,-1.6124765,-0.19849525,5.1108828,1.1256272
40,0.31692308,0.08846414,-1.7018161,-0.19750771,5.281659,1.1804606
41,0.32546154,0.07201244,-1.7911557,-0.19652018,5.446166,1.2382609
42,0.334,0.055560734,-1.8804953,-0.19553265,5.599392,1.2980491
43,0.34253845,0.079059154,-1.9196419,-0.17503108,5.6193333,1.3681672
44,0.3510769,0.102557585,-1.9587883,-0.15452951,5.642592,1.4454974
45,0.35961536,0.12605602,-1.9979347,-0.13402794,5.669764,1.5235023
46,0.36815384,0.27214637,-2.2143834,0.029984474,5.9869056,1.5937746
47,0.3766923,0.41823673,-2.430832,0.1939969,6.371648,1.6545782
48,0.38523075,0.5643271,-2.6472805,0.35800934,6.784955,1.6982491
49,0.39376923,0.76683176,-2.624461,0.56580997,6.8971696,1.7309511
50,0.4023077,0.9693364,-2.6016417,0.7736106,7.0500903,1.7534726
51,0.41084614,1.171841,-2.5788224,0.9814112,7.282727,1.7700757
52,0.4193846,1.371003,-2.8318908,0.8553302,7.2045374,1.769402
53,0.42792305,1.570165,-3.0849593,0.72924924,7.163631,1.7802961
54,0.4364615,1.769327,-3.3380277,0.60316825,7.5247498,1.8469799
55,0.445,1.6836542,-3.4769843,0.78568554,7.457581,1.8898075
56,0.45353845,1.5979813,-3.6159408,0.9682027,7.5568037,2.0101376
57,0.4620769,1.5123085,-3.7548974,1.1507199,7.8595963,2.1789634
58,0.4706154,1.7385608,-3.944302,1.3051995,8.177464,2.3822992
59,0.47915384,1.9648131,-4.133707,1.4596791,8.552399,2.5516856
60,0.4876923,2.1910655,-4.3231115,1.6141587,8.827766,2.6610847
61,0.49623075,2.5432494,-4.5265102,1.7747041,9.136835,2.7339966
62,0.5047692,2.8954332,-4.729909,1.9352493,9.409518,2.7550368
63,0.5133077,3.247617,-4.9333076,2.0957947,9.65898,2.7560842
64,0.5218462,3.085458,-5.527704,2.0446887,9.699004,2.7565243
65,0.53038466,2.923299,-6.1220994,1.9935827,9.879692,2.8458865
66,0.53892314,2.76114,-6.716495,1.9424767,10.153819,2.8791363
67,0.54746157,2.7377324,-7.423732,1.9688786,10.478331,2.8921945
