index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0013536204,0.0018318768,-0.014113038,0.20387056,0.00019515891
2,0.0006666667,-0.0027072409,0.0036637536,-0.028226076,0.40778315,0.00039244475
3,0.001,-0.004060861,0.00549563,-0.042339113,0.6116694,0.0005930136
4,0.009538461,-0.0067333267,0.0009768065,-0.04153042,0.49243382,0.005992167
5,0.018076923,-0.009405792,-0.0035420172,-0.040721726,0.36616468,0.011839155
6,0.026615385,-0.012078257,-0.008060841,-0.039913032,0.23482615,0.0180581
7,0.035153847,-0.007362309,0.008017412,-0.06662898,0.49666074,0.024738677
8,0.04369231,-0.0026463605,0.024095666,-0.09334493,0.7447841,0.032003205
9,0.05223077,0.0020695878,0.040173918,-0.120060876,0.97924906,0.03950941
10,0.06076923,-0.008336212,0.030965213,-0.16648695,1.3772658,0.047210824
11,0.06930769,-0.01874201,0.021756515,-0.21291304,1.7512751,0.055138234
12,0.077846155,-0.029147808,0.012547818,-0.25933912,2.1075745,0.06395222
13,0.08638462,0.0089623295,0.0320174,-0.27519125,2.1585574,0.073225565
14,0.09492308,0.047072466,0.051486976,-0.2910434,2.2146657,0.0824708
15,0.10346154,0.08518261,0.07095656,-0.30689555,2.2676098,0.0922748
16,0.112,0.08685507,0.09132466,-0.34131008,2.4595757,0.10255101
17,0.120538466,0.08852753,0.111692764,-0.37572458,2.641613,0.11321029
18,0.12907693,0.09019999,0.13206087,-0.41013908,2.8145952,0.12374109
19,0.13761538,0.11555944,0.0662232,-0.45780578,3.0226932,0.13509358
20,0.14615384,0.14091887,0.00038552284,-0.5054725,3.242983,0.14741091
21,0.15469229,0.1662783,-0.06545215,-0.55313915,3.4550207,0.15950483
22,0.16323076,0.17617975,-0.110472456,-0.6074551,3.6769774,0.17165145
23,0.17176922,0.1860812,-0.15549275,-0.661771,3.8558168,0.18408908
24,0.18030767,0.19598265,-0.20051306,-0.7160869,4.024977,0.1965675
25,0.18884616,0.13991019,-0.1716174,-0.79936224,4.351847,0.20910856
26,0.19738463,0.08383772,-0.14272174,-0.8826376,4.63671,0.22207083
27,0.2059231,0.027765244,-0.11382608,-0.965913,4.896,0.23591882
28,0.21446154,0.06480871,-0.047965206,-1.0696203,5.3419437,0.25050926
29,0.22299999,0.101852186,0.017895661,-1.1733276,5.7659225,0.2658069
30,0.23153844,0.13889566,0.08375653,-1.2770349,6.1716204,0.2811966
31,0.24007691,0.077371016,0.096997105,-1.3693769,6.389864,0.29809362
32,0.24861537,0.015846375,0.11023767,-1.4617189,6.598359,0.31752473
33,0.25715384,-0.045678265,0.12347824,-1.5540609,6.8143325,0.33939928
34,0.2656923,-0.08501739,0.10494492,-1.6085478,6.882457,0.3633415
35,0.27423075,-0.12435653,0.086411595,-1.6630348,6.941916,0.38843164
36,0.2827692,-0.16369566,0.06787827,-1.7175218,7.000625,0.416564
37,0.2913077,-0.1465826,0.082434796,-1.9235827,7.536454,0.44592425
38,0.29984614,-0.12946954,0.096991315,-2.1296434,8.044121,0.4761835
39,0.3083846,-0.11235649,0.111547835,-2.3357043,8.525984,0.5092254
40,0.31692308,-0.097704336,0.19913624,-2.519226,8.931931,0.5433412
41,0.32546154,-0.083052166,0.28672466,-2.7027478,9.318422,0.5761726
42,0.334,-0.068399996,0.37431306,-2.8862696,9.674753,0.6082057
43,0.34253845,-0.007924635,0.34973332,-2.9693131,9.802208,0.6375706
44,0.3510769,0.052550726,0.3251536,-3.0523565,9.927157,0.6675105
45,0.35961536,0.11302608,0.30057386,-3.1353998,10.046261,0.6984472
