index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
82,0.6755385,5.144824,3.0491476,-14.042514,11.128742,-0.00010897542
83,0.68407696,5.2462606,3.8633337,-15.034664,11.377029,-0.00011100354
84,0.69261545,5.3476973,4.67752,-16.026815,11.608613,-0.00011012779
85,0.7011539,6.179248,5.158729,-16.444838,11.690162,-9.424371e-05
86,0.70969236,7.0107985,5.6399384,-16.86286,11.7632265,-9.5609605e-05
87,0.71823084,7.842349,6.1211476,-17.280882,11.828344,-9.781644e-05
88,0.72676927,8.633896,6.931457,-17.857372,11.938873,-0.000106582724
89,0.73530775,9.425444,7.741767,-18.433865,12.039598,-0.00010751047
90,0.74384624,10.216991,8.552077,-19.010357,12.131011,-0.00012275677
91,0.7523846,10.184046,9.265339,-19.773766,12.214634,-0.00010270353
92,0.760923,10.1511,9.9786005,-20.537172,12.28972,-0.00017254241
93,0.76946145,10.118155,10.691862,-21.30058,12.35684,-0.00016312994
94,0.778,10.593416,11.165969,-22.71214,12.523537,-0.00016368975
95,0.7865385,11.068678,11.640077,-24.1237,12.67777,-0.0002534708
96,0.79507697,11.54394,12.114184,-25.53526,12.820287,-0.00026501672
97,0.8036154,11.425153,11.878188,-26.073679,12.7875395,-0.00028862705
98,0.8121539,11.306367,11.642191,-26.612099,12.751775,-0.00034667028
99,0.82069236,11.187581,11.406194,-27.150518,12.713184,-0.00039170013
100,0.8292308,10.817299,13.153985,-26.449673,12.587161,-0.00043070107
101,0.83776927,10.447017,14.901775,-25.748827,12.462398,-0.00049971126
102,0.84630775,10.076735,16.649565,-25.047981,12.338652,-0.0006138791
103,0.8548462,10.124913,20.566214,-27.179375,12.582384,-0.000643847
104,0.86338466,10.173092,24.482862,-29.31077,12.810454,-0.0006527679
105,0.87192315,10.221271,28.399511,-31.442165,13.023635,-0.00062286813
106,0.8804616,9.912318,27.442768,-32.428802,12.984641,-0.0006146879
107,0.88900006,9.603365,26.486027,-33.415436,12.942177,-0.0006501637
108,0.89753854,9.294412,25.529285,-34.40207,12.896503,-0.00068088376
109,0.9060769,7.4598703,25.489859,-36.394047,12.926133,-0.00063114904
110,0.91461533,5.62533,25.450432,-38.38602,12.949473,-0.00070711423
111,0.92315376,3.7907898,25.411005,-40.377995,12.967224,-0.0007071142
112,0.9316923,5.0516615,26.936865,-39.6476,12.8650675,-0.0006753753
113,0.9402308,6.3125324,28.462727,-38.917202,12.764508,-0.00066329056
114,0.9487693,7.5734034,29.988588,-38.186806,12.665793,-0.0006584838
115,0.9573077,4.360331,34.128735,-42.25229,12.838842,-0.0007836524
116,0.9658462,1.1472592,38.26888,-46.317772,12.998765,-0.0008177486
117,0.97438467,-2.0658126,42.409023,-50.383255,13.146387,-0.0008702179
118,0.9829231,-2.3274677,41.802124,-54.234276,13.2319,-0.0007935142
119,0.9914616,-2.5891216,41.19523,-58.0853,13.308838,-0.000836105
120,1.0,-2.8507755,40.588333,-61.936325,13.3775835,-0.0008243192
