index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
85,0.7011539,-1.4078803,3.1169894,-3.507604,5.1420383,9.103507
86,0.70969236,-1.313823,2.4965258,-2.8621454,4.8221536,9.097844
87,0.71823084,-1.2197657,1.8760622,-2.216687,4.6306114,9.212189
88,0.72676927,-0.41720307,1.2417135,-0.49480176,4.5045877,9.548915
89,0.73530775,0.38535953,0.6073646,1.2270837,4.850719,9.871635
90,0.74384624,1.1879221,-0.026984334,2.9489691,5.06529,9.808612
91,0.7523846,1.461302,-1.0719426,3.596526,5.0497813,9.769688
92,0.760923,1.7346823,-2.116901,4.244083,5.090567,9.7665
93,0.76946145,2.0080626,-3.161859,4.8916397,5.1068354,9.726349
94,0.778,2.4108489,-1.2426769,5.896509,5.070487,9.74677
95,0.7865385,2.8136353,0.6765053,6.9013786,5.1417036,9.766283
96,0.79507697,3.2164218,2.5956874,7.906248,5.267678,9.755295
97,0.8036154,3.688203,1.666844,4.6871552,4.6262455,9.687887
98,0.8121539,4.1599846,0.73800015,1.4680619,4.016344,9.63193
99,0.82069236,4.631766,-0.1908437,-1.7510314,4.2978544,10.095534
100,0.8292308,3.521323,-0.8990104,-2.484229,4.478022,10.271151
101,0.83776927,2.41088,-1.6071773,-3.2174273,4.408301,10.165304
102,0.84630775,1.3004372,-2.315344,-3.9506254,4.2113876,9.943948
103,0.8548462,-2.662787,-3.53575,-6.2649217,4.4892373,9.944469
104,0.86338466,-6.6260114,-4.756156,-8.579218,4.8313413,9.932728
105,0.87192315,-10.589235,-5.976562,-10.893515,5.1553035,9.927772
106,0.8804616,-13.60047,-6.7105565,-11.212182,5.359353,9.968028
107,0.88900006,-16.611704,-7.4445515,-11.530849,5.5288525,9.99008
108,0.89753854,-19.622938,-8.178547,-11.849517,5.675764,9.994172
109,0.9060769,-20.346434,-11.401885,-12.815349,5.780459,9.972401
110,0.91461533,-21.06993,-14.625223,-13.781181,5.863157,9.931644
111,0.92315376,-21.793425,-17.84856,-14.747014,5.9371963,9.895745
112,0.9316923,-23.621716,-14.296057,-11.205296,5.6979938,9.854644
113,0.9402308,-25.450008,-10.743553,-7.663578,5.454821,9.798248
114,0.9487693,-27.278301,-7.1910496,-4.1218605,5.3199363,9.798452
115,0.9573077,-28.663408,-7.1352725,0.48554087,5.3280377,9.86869
116,0.9658462,-30.048515,-7.0794964,5.0929418,5.3106656,9.89823
117,0.97438467,-31.433622,-7.0237203,9.700342,5.3069925,9.915349
118,0.9829231,-36.439594,-6.47772,13.060208,5.4333982,9.929783
119,0.9914616,-41.445564,-5.93172,16.420074,5.5225163,9.859528
120,1.0,-46.451534,-5.38572,19.77994,5.6781116,9.825767
