index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011643889,-0.007925428,0.0,-0.10568877,0.0017997029
2,0.0006666667,-0.023287779,-0.015850857,0.0,-0.20611851,0.0036680067
3,0.001,-0.034931667,-0.023776285,0.0,-0.15628117,0.0053093676
4,0.009538461,-0.021952368,0.0041470956,-0.014356135,-0.3757529,0.04588011
5,0.018076923,-0.0089730695,0.032070477,-0.02871227,-0.03475818,0.088481486
6,0.026615385,0.0040062293,0.059993856,-0.043068405,0.27761242,0.13201594
7,0.035153847,-0.012291908,0.050279573,-0.05556736,0.2632191,0.17545238
8,0.04369231,-0.028590044,0.040565297,-0.06806632,0.33525217,0.20795229
9,0.05223077,-0.04488818,0.03085102,-0.08056528,0.4739962,0.22799025
10,0.06076923,-0.018956497,0.027530061,-0.066403784,0.06592721,0.25172788
11,0.06930769,0.0069751814,0.0242091,-0.052242287,-0.16034642,0.30408376
12,0.077846155,0.03290686,0.02088814,-0.03808079,-0.29531303,0.3669687
13,0.08638462,0.0030786917,0.0048095025,-0.06556524,-0.27939212,0.42891064
14,0.09492308,-0.026749477,-0.011269137,-0.093049705,-0.08450717,0.4688121
15,0.10346154,-0.056577645,-0.027347777,-0.12053417,0.20516595,0.4967249
16,0.112,-0.024598338,-0.0066935644,-0.07828366,-0.35324517,0.52599883
17,0.120538466,0.00738097,0.013960648,-0.036033146,-0.6468941,0.5885898
18,0.12907693,0.039360277,0.03461486,0.006217368,-0.3292102,0.6768118
19,0.13761538,0.053356133,0.02595236,-0.032219477,-0.5124767,0.76638985
20,0.14615384,0.067352,0.017289862,-0.070656314,-0.6209897,0.8841485
21,0.15469229,0.08134786,0.008627364,-0.10909316,-0.6186749,1.0114516
22,0.16323076,0.069780566,0.067861296,-0.10281983,-0.50161505,1.0920233
23,0.17176922,0.05821328,0.12709522,-0.0965465,-0.32536387,1.18606
24,0.18030767,0.04664599,0.18632916,-0.09027317,-0.079787016,1.2614402
25,0.18884616,-0.03131675,0.1851801,-0.104695626,-0.12069166,1.3177015
26,0.19738463,-0.10927949,0.18403105,-0.11911809,0.15540653,1.3755001
27,0.2059231,-0.18724224,0.18288201,-0.13354054,0.4702829,1.4390187
28,0.21446154,-0.18170805,0.20918018,-0.17609534,0.4956494,1.499841
29,0.22299999,-0.1761739,0.23547833,-0.21865013,0.5476793,1.5724359
30,0.23153844,-0.17063974,0.26177648,-0.26120493,0.6513307,1.6544085
31,0.24007691,-0.071610734,0.3004887,-0.2982836,0.45178097,1.7435583
32,0.24861537,0.027418256,0.33920094,-0.3353623,0.49415088,1.8594744
33,0.25715384,0.12644725,0.37791318,-0.37244096,0.83927095,1.9725578
34,0.2656923,0.13343479,0.41073096,-0.30334365,0.85034335,2.0634282
35,0.27423075,0.14042236,0.44354877,-0.23424631,0.8671088,2.125336
36,0.2827692,0.14740993,0.47636658,-0.16514897,0.9078773,2.164567
37,0.2913077,0.16142857,0.46296698,-0.13578668,0.8202748,2.1931217
38,0.29984614,0.1754472,0.44956735,-0.10642436,0.73174316,2.221438
39,0.3083846,0.18946582,0.43616772,-0.07706204,0.64725316,2.2501786
40,0.31692308,0.01643683,0.30456728,-0.02573077,0.19601026,2.283824
41,0.32546154,-0.15659216,0.17296685,0.025600523,0.1109367,2.3785377
42,0.334,-0.32962114,0.041366428,0.07693182,0.45569116,2.5108807
43,0.34253845,-0.24629813,0.06931468,0.1704742,0.23726809,2.6376228
44,0.3510769,-0.16297513,0.09726294,0.26401657,0.20044616,2.764071
45,0.35961536,-0.07965214,0.1252112,0.35755897,0.32099816,2.8518817
46,0.36815384,-0.189735,0.10721533,0.34321117,0.3042163,2.9370759
47,0.3766923,-0.29981783,0.089219466,0.32886338,0.3978511,3.0558956
48,0.38523075,-0.40990067,0.0712236,0.3145156,0.5473778,3.168684
49,0.39376923,-0.36081368,0.07949068,0.13395034,0.49754873,3.3152604
50,0.4023077,-0.31172672,0.087757744,-0.046614885,0.50676644,3.474605
51,0.41084614,-0.26263976,0.09602481,-0.22718011,0.6384793,3.6038027
52,0.4193846,-0.20709729,0.025142856,-0.0391884,0.6090446,3.78538
53,0.42792305,-0.15155485,-0.0457391,0.14880331,0.5646116,3.978429
54,0.4364615,-0.09601241,-0.116621055,0.33679503,0.8055093,4.2252426
55,0.445,0.010281593,-0.22756517,0.12635194,1.0092239,4.6708426
56,0.45353845,0.11657559,-0.33850926,-0.08409113,1.4038911,5.141965
57,0.4620769,0.22286959,-0.44945335,-0.2945342,1.5788841,5.302781
58,0.4706154,0.28798968,-0.015322924,-0.23028778,1.4753896,5.5999227
59,0.47915384,0.35310978,0.4188075,-0.1660414,1.9452146,5.87323
60,0.4876923,0.41822988,0.85293794,-0.10179503,2.3050218,5.9272356
61,0.49623075,0.21057557,1.1022134,-0.4339648,2.3396978,5.983739
62,0.5047692,0.0029212832,1.3514888,-0.7661345,2.3807406,6.04289
63,0.5133077,-0.204733,1.6007643,-1.0983043,2.6312106,6.1660557
64,0.5218462,-0.25375983,1.5069877,-1.1667619,2.5121198,6.211372
65,0.53038466,-0.30278674,1.4132112,-1.2352195,2.3596687,6.204642
66,0.53892314,-0.35181364,1.3194348,-1.3036771,2.2217178,6.199743
67,0.54746157,-0.8808551,1.4040414,-1.7428739,2.4700751,6.209507
68,0.55600005,-1.4098965,1.4886482,-2.1820707,2.7696774,6.2185655
69,0.56453854,-1.9389379,1.573255,-2.6212676,3.1180654,6.2702065
70,0.5730769,-1.8781242,1.2865032,-2.6534557,3.0103197,6.3254294
71,0.5816153,-1.8173107,0.99975157,-2.6856441,2.9122117,6.3747616
72,0.59015375,-1.7564971,0.71299994,-2.7178326,2.8325195,6.418118
73,0.5986923,-1.0165446,0.8447309,-1.9988198,2.2888012,6.483185
74,0.6072308,-0.27659214,0.9764618,-1.2798073,1.8895161,6.5999975
75,0.61576927,0.4633603,1.1081927,-0.56079483,2.0847728,6.7720633
76,0.6243077,0.3783561,0.5657951,-0.421062,1.94713,6.9518776
77,0.6328462,0.29335195,0.023397565,-0.2813291,2.4003265,7.664907
78,0.64138466,0.20834781,-0.519,-0.1415962,3.2511425,8.464976
79,0.6499231,1.0178325,-0.34254444,-0.30017385,3.6814065,9.021128
80,0.6584616,1.8273171,-0.16608894,-0.45875147,4.1389675,9.402128
81,0.66700006,2.6368017,0.010366559,-0.6173291,4.6884317,9.811783
82,0.6755385,1.4162588,-0.054122075,-0.08105999,4.885071,10.438104
83,0.68407696,0.19571614,-0.11861071,0.45520908,5.368871,11.122574
84,0.69261545,-1.0248265,-0.18309934,0.99147815,5.993314,11.571369
85,0.7011539,-2.0408468,-0.46940163,0.041318655,6.45935,11.886979
86,0.70969236,-3.0568676,-0.7557039,-0.9088408,6.746142,11.915146
87,0.71823084,-4.0728884,-1.0420063,-1.8590002,7.0072727,11.934144
88,0.72676927,-3.719708,-0.9040911,-0.38576603,6.6228576,11.9382105
89,0.73530775,-3.366528,-0.766176,1.087468,6.2961397,11.970356
90,0.74384624,-3.013348,-0.62826085,2.560702,6.3172846,12.191971
91,0.7523846,-1.9749917,0.34116977,3.054849,6.444497,12.392947
92,0.760923,-0.9366355,1.3106004,3.548996,6.547372,12.469134
93,0.76946145,0.10172069,2.280031,4.043143,6.634601,12.522139
94,0.778,0.59795034,0.58166444,2.6023684,6.203919,12.566309
95,0.7865385,1.0941801,-1.1167021,1.161594,6.0629306,12.840587
96,0.79507697,1.59041,-2.8150687,-0.2791803,6.1626863,12.830451
97,0.8036154,2.0489316,-1.9623914,0.5347785,5.6992536,12.583519
98,0.8121539,2.5074532,-1.1097143,1.3487371,5.8543415,12.874658
99,0.82069236,2.9659748,-0.25703722,2.162696,6.317511,13.278874
100,0.8292308,2.453002,-0.003571421,1.5486398,6.3116717,13.401111
101,0.83776927,1.9400289,0.24989444,0.9345839,6.361676,13.56689
102,0.84630775,1.4270558,0.5033603,0.32052803,6.481387,13.805524
103,0.8548462,1.6345259,-0.37047416,-1.7348471,7.7870135,15.1591015
104,0.86338466,1.8419958,-1.2443087,-3.7902222,7.868843,15.120418
105,0.87192315,2.0494657,-2.118143,-5.8455973,7.9465456,15.095249
106,0.8804616,2.975536,-1.0246334,-2.8806648,7.551557,15.101992
107,0.88900006,3.9016066,0.06887603,0.08426714,7.5530243,15.354683
108,0.89753854,4.827677,1.1623855,3.049199,7.8642287,15.5498705
109,0.9060769,3.38159,-0.20099175,0.84675384,7.7478576,15.739785
110,0.91461533,1.935503,-1.5643687,-1.3556912,8.105372,16.164402
111,0.92315376,0.48941612,-2.9277458,-3.5581362,8.221492,16.163345
112,0.9316923,0.9071511,-2.142609,-8.972261,8.46724,16.236727
113,0.9402308,1.3248861,-1.3574722,-14.386386,8.788586,16.334543
114,0.9487693,1.7426211,-0.5723355,-19.80051,8.984567,16.303617
115,0.9573077,0.5524905,-1.357265,-25.004293,9.097936,16.204216
116,0.9658462,-0.63764,-2.1421947,-30.208078,9.133358,16.036411
117,0.97438467,-1.8277705,-2.9271245,-35.41186,9.169939,15.884682
118,0.9829231,-1.5465176,-2.238472,-42.4861,9.159787,15.659886
119,0.9914616,-1.265265,-1.5498197,-49.560337,9.592151,15.862402
120,1.0,-0.9840124,-0.8611675,-56.634575,9.882259,15.912932
