index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0018776318,-0.0137246465,-0.00139452,-0.07640463,0.0015236483
2,0.0006666667,0.0037552635,-0.027449293,-0.00278904,-0.13427669,0.003327057
3,0.001,0.005632895,-0.04117394,-0.00418356,-0.15046686,0.0055200057
4,0.009538461,0.010996824,-0.048389733,-0.011367131,-0.076920606,0.05663834
5,0.018076923,0.016360754,-0.055605527,-0.018550701,-0.00045725703,0.11189308
6,0.026615385,0.021724684,-0.06282132,-0.025734272,0.07397801,0.16964537
7,0.035153847,0.018937234,-0.054926008,-0.051426716,0.052947782,0.23855205
8,0.04369231,0.016149784,-0.047030695,-0.077119164,-0.06670904,0.2994903
9,0.05223077,0.013362333,-0.03913538,-0.10281161,-0.12451066,0.34205532
10,0.06076923,0.016190039,-0.034046814,-0.102838986,-0.13664679,0.3812259
11,0.06930769,0.019017743,-0.028958237,-0.10286637,-0.1499231,0.4221572
12,0.077846155,0.021845447,-0.02386966,-0.10289375,-0.16663273,0.46244177
13,0.08638462,0.030919516,0.009561928,-0.09111757,0.067589745,0.5000882
14,0.09492308,0.039993588,0.042993516,-0.0793414,0.28109342,0.54942256
15,0.10346154,0.04906766,0.076425105,-0.067565225,0.49609083,0.6049761
16,0.112,0.07439614,0.042574815,-0.048801925,0.14034757,0.641752
17,0.120538466,0.09972462,0.0087245405,-0.030038632,-0.0305565,0.6719055
18,0.12907693,0.12505311,-0.025125735,-0.01127534,0.028367221,0.7478451
19,0.13761538,0.07316262,-0.008822987,-0.034291457,-0.23527986,0.8415197
20,0.14615384,0.021272138,0.007479755,-0.057307575,-0.49092883,0.8984815
21,0.15469229,-0.030618347,0.023782497,-0.080323696,-0.5392828,0.97889376
22,0.16323076,-0.012682723,0.038020857,-0.103425145,-0.47239769,1.1594625
23,0.17176922,0.005252879,0.052259214,-0.1265266,-0.35581535,1.3092527
24,0.18030767,0.023188481,0.06649757,-0.14962804,-0.27053845,1.3934366
25,0.18884616,0.031649,-0.024748795,-0.14346378,-0.69224507,1.5002503
26,0.19738463,0.040109523,-0.11599516,-0.13729952,-0.9048486,1.6530974
27,0.2059231,0.048570044,-0.20724154,-0.13113527,-0.600685,1.7000387
28,0.21446154,0.11441063,-0.13811754,-0.15223673,-0.97453964,1.7739013
29,0.22299999,0.18025121,-0.06899355,-0.17333817,-0.66606236,1.9816148
30,0.23153844,0.2460918,0.00013042986,-0.19443962,-0.34300366,2.0334525
31,0.24007691,0.17610951,-0.0061304537,-0.23581323,-0.41343078,2.0940259
32,0.24861537,0.10612723,-0.012391344,-0.2771868,-0.46772504,2.1770904
33,0.25715384,0.036144957,-0.018652234,-0.3185604,-0.15463297,2.5426755
34,0.2656923,0.0042947195,-0.11283903,-0.38203543,0.04649794,2.8699758
35,0.27423075,-0.027555536,-0.20702583,-0.44551048,0.18102844,2.9699187
36,0.2827692,-0.059405793,-0.3012126,-0.5089855,0.4270386,3.0052218
