index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0055902777,-0.012503552,0.0041243415,0.20358238,-2.0652903e-08
2,0.0006666667,-0.011180555,-0.025007105,0.008248683,0.40712288,1.6823153e-08
3,0.001,-0.016770832,-0.037510656,0.012373025,0.61061865,5.1777228e-08
4,0.009538461,-0.0054721655,-0.032528006,0.019679891,0.4061631,2.1384462e-06
5,0.018076923,0.005826501,-0.027545357,0.026986755,0.1953854,2.7383905e-06
6,0.026615385,0.017125167,-0.022562709,0.03429362,-0.01851052,5.2790433e-06
7,0.035153847,0.0015920699,-0.028504565,0.051728822,0.07566525,6.5889913e-06
8,0.04369231,-0.013941027,-0.034446422,0.06916402,0.15930994,8.119308e-06
9,0.05223077,-0.029474124,-0.04038828,0.08659922,0.2331047,8.237968e-06
10,0.06076923,-0.05166672,-0.09183583,0.090709314,0.7430475,1.0149637e-05
11,0.06930769,-0.07385932,-0.14328337,0.09481941,1.2218728,1.3626575e-05
12,0.077846155,-0.09605192,-0.19473091,0.09892951,1.6716441,1.4026816e-05
13,0.08638462,-0.09362382,-0.20483796,0.1311589,1.7196504,1.562515e-05
14,0.09492308,-0.091195725,-0.21494502,0.1633883,1.7594866,1.8571387e-05
15,0.10346154,-0.08876763,-0.22505207,0.19561769,1.7915545,2.1695505e-05
16,0.112,-0.11347818,-0.27083698,0.187425,2.0753357,2.4832942e-05
17,0.120538466,-0.13818872,-0.3166219,0.17923231,2.3395348,2.5377838e-05
18,0.12907693,-0.16289926,-0.36240682,0.17103963,2.5849981,2.8228576e-05
19,0.13761538,-0.23141913,-0.3647116,0.21849737,2.7775228,3.364509e-05
20,0.14615384,-0.299939,-0.3670164,0.26595512,2.9548903,3.5767705e-05
21,0.15469229,-0.36845887,-0.3693212,0.31341287,3.117919,3.940208e-05
22,0.16323076,-0.39179215,-0.44103777,0.33648014,3.492882,4.2823427e-05
23,0.17176922,-0.41512543,-0.5127544,0.3595474,3.843384,4.445825e-05
24,0.18030767,-0.4384587,-0.584471,0.38261467,4.170848,4.924811e-05
25,0.18884616,-0.49657193,-0.5930958,0.3615953,4.1857233,5.351742e-05
26,0.19738463,-0.5546851,-0.6017206,0.34057596,4.194678,5.5874596e-05
27,0.2059231,-0.6127983,-0.61034536,0.31955662,4.1979413,5.6485533e-05
28,0.21446154,-0.6363385,-0.5939856,0.31440574,4.0537624,6.748135e-05
29,0.22299999,-0.6598787,-0.5776258,0.30925488,3.911055,7.290131e-05
30,0.23153844,-0.68341887,-0.561266,0.30410403,3.769618,7.623694e-05
31,0.24007691,-0.72172576,-0.5934649,0.35524872,3.8864553,8.389254e-05
32,0.24861537,-0.7600326,-0.62566376,0.40639344,3.992301,8.935345e-05
33,0.25715384,-0.7983394,-0.6578626,0.45753816,4.087645,8.901975e-05
34,0.2656923,-0.86828244,-0.72923964,0.4778868,4.303507,9.449851e-05
35,0.27423075,-0.9382255,-0.80061674,0.4982354,4.5037785,0.00010666623
36,0.2827692,-1.0081686,-0.87199384,0.518584,4.6891346,0.000107568114
37,0.2913077,-1.0138077,-1.0190682,0.49452692,4.944717,0.00011845095
38,0.29984614,-1.0194467,-1.1661427,0.47046983,5.182699,0.00012893179
39,0.3083846,-1.0250858,-1.3132172,0.44641274,5.403812,0.00014189289
40,0.31692308,-1.0509992,-1.3123252,0.57158804,5.406055,0.00015203444
41,0.32546154,-1.0769125,-1.3114333,0.69676334,5.4029946,0.00015352099
42,0.334,-1.1028259,-1.3105414,0.82193863,5.395066,0.00016612047
43,0.34253845,-1.0706321,-1.3820245,0.8518989,5.4113727,0.00017227924
44,0.3510769,-1.0384384,-1.4535077,0.8818592,5.421989,0.00018420773
45,0.35961536,-1.0062448,-1.5249908,0.91181946,5.4272256,0.00019947696
46,0.36815384,-1.0214334,-1.5705382,0.97778374,5.4392195,0.00020597456
47,0.3766923,-1.0366219,-1.6160856,1.0437481,5.445688,0.00021051256
48,0.38523075,-1.0518105,-1.6616331,1.1097125,5.4468565,0.00022569468
49,0.39376923,-1.1902938,-1.7400388,1.232948,5.594728,0.00022642472
50,0.4023077,-1.328777,-1.8184445,1.3561834,5.730375,0.00023853588
51,0.41084614,-1.4672601,-1.8968502,1.4794189,5.8544025,0.00026361935
52,0.4193846,-1.6185088,-1.9009655,1.447948,5.820768,0.00026142778
53,0.42792305,-1.7697575,-1.9050807,1.416477,5.783531,0.00027027784
54,0.4364615,-1.9210062,-1.9091959,1.385006,5.742819,0.00028379168
55,0.445,-1.8070185,-1.9938074,1.4385463,5.6878595,0.00030152648
56,0.45353845,-1.6930307,-2.078419,1.4920866,5.6301455,0.00032827826
57,0.4620769,-1.5790429,-2.1630306,1.545627,5.569724,0.00035039659
58,0.4706154,-1.4482764,-2.1110256,1.6293567,5.3833146,0.00036164507
59,0.47915384,-1.3175099,-2.0590205,1.7130865,5.1999745,0.00038010476
60,0.4876923,-1.1867434,-2.0070155,1.7968162,5.019511,0.00039207248
61,0.49623075,-1.7224171,-2.080477,2.0633821,5.228972,0.00039915927
62,0.5047692,-2.258091,-2.1539388,2.329948,5.4233346,0.0004330336
63,0.5133077,-2.7937648,-2.2274005,2.5965137,5.603199,0.0004352501
64,0.5218462,-2.6001623,-2.4049675,2.8308198,5.607556,0.0004817365
65,0.53038466,-2.40656,-2.5825343,3.0651257,5.606352,0.0005194946
66,0.53892314,-2.2129576,-2.760101,3.2994316,5.599916,0.0005299847
67,0.54746157,-2.4860318,-2.7439144,3.6696515,5.6247044,0.00056611706
68,0.55600005,-2.7591062,-2.727728,4.0398717,5.643199,0.0005929576
69,0.56453854,-3.0321805,-2.7115414,4.410092,5.6558332,0.00062750827
70,0.5730769,-3.3889043,-3.2420611,4.6429806,5.9386125,0.0006281679
71,0.5816153,-3.745628,-3.7725806,4.8758693,6.2020693,0.0006864872
72,0.59015375,-4.1023517,-4.3031,5.108758,6.4470477,0.00068653654
73,0.5986923,-3.9146738,-4.660022,5.039939,6.449531,0.000750482
74,0.6072308,-3.726996,-5.0169435,4.9711194,6.4474626,0.00077210984
75,0.61576927,-3.539318,-5.373865,4.9023,6.441182,0.00079106627
76,0.6243077,-3.98962,-5.2293878,5.297489,6.408085,0.0008627706
77,0.6328462,-4.439922,-5.084911,5.6926785,6.3724313,0.0009089093
78,0.64138466,-4.8902235,-4.940434,6.0878677,6.334297,0.00091491407
79,0.6499231,-4.673995,-5.543364,6.4889016,6.4354777,0.00096543506
80,0.6584616,-4.4577665,-6.146294,6.8899355,6.5271325,0.0010070915
81,0.66700006,-4.241538,-6.749224,7.2909694,6.609809,0.0010813137
82,0.6755385,-4.386927,-7.562621,7.696621,6.7846513,0.0010996587
