index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009401659,-0.0011221701,-0.0106873475,0.20306069,0.00016311236
2,0.0006666667,0.018803317,-0.0022443403,-0.021374695,0.40641308,0.00031882507
3,0.001,0.028204976,-0.0033665104,-0.032062043,0.60974,0.0004759458
4,0.009538461,0.02622982,-0.016525915,-0.026726667,0.4464955,0.0046768263
5,0.018076923,0.024254667,-0.029685318,-0.021391291,0.2879789,0.009279634
6,0.026615385,0.022279514,-0.042844724,-0.016055916,0.12803853,0.014150526
7,0.035153847,0.04675152,-0.049540356,-0.027571425,0.34979218,0.019335032
8,0.04369231,0.07122353,-0.056235988,-0.039086934,0.5564574,0.024875281
9,0.05223077,0.09569554,-0.06293162,-0.050602444,0.7458102,0.030503843
10,0.06076923,0.08934361,-0.028078627,-0.07996686,0.82928073,0.03608659
11,0.06930769,0.082991675,0.006774366,-0.109331265,0.9182328,0.041816775
12,0.077846155,0.07663974,0.04162736,-0.13869567,1.0206757,0.046251364
13,0.08638462,0.08547407,0.03414288,-0.19257972,1.3532864,0.05092755
14,0.09492308,0.09430839,0.026658406,-0.24646376,1.664923,0.058041878
15,0.10346154,0.103142716,0.019173931,-0.3003478,1.9602634,0.06566837
16,0.112,0.11391708,0.036273308,-0.31457138,2.0005763,0.073476225
17,0.120538466,0.12469146,0.05337268,-0.32879496,2.0372481,0.08146285
18,0.12907693,0.13546583,0.070472054,-0.34301853,2.06859,0.08935732
19,0.13761538,0.16030021,0.059650086,-0.37140366,2.2143111,0.09432236
20,0.14615384,0.18513459,0.048828118,-0.39978877,2.3606267,0.1027318
21,0.15469229,0.20996897,0.03800615,-0.42817387,2.4975362,0.11174367
22,0.16323076,0.23642857,0.042743236,-0.48273703,2.7574348,0.12172061
23,0.17176922,0.26288816,0.04748032,-0.53730017,3.000885,0.13240445
24,0.18030767,0.28934777,0.0522174,-0.59186333,3.2298117,0.14338996
25,0.18884616,0.3020538,-0.0060144886,-0.6308799,3.3521824,0.15594557
26,0.19738463,0.31475985,-0.06424638,-0.6698964,3.5019474,0.16842341
27,0.2059231,0.3274659,-0.12247827,-0.70891297,3.6491144,0.17967246
28,0.21446154,0.40522152,-0.19302069,-0.75896275,4.0524955,0.18943438
29,0.22299999,0.48297715,-0.2635631,-0.8090125,4.438407,0.19833589
30,0.23153844,0.5607328,-0.33410552,-0.8590622,4.7971725,0.21221086
31,0.24007691,0.61561275,-0.30473703,-0.9171575,4.9517007,0.22588237
32,0.24861537,0.6704927,-0.27536854,-0.9752527,5.083849,0.23441613
33,0.25715384,0.7253727,-0.24600004,-1.0333478,5.193011,0.24413338
34,0.2656923,0.82072884,-0.23444308,-1.0661699,5.3608127,0.25500172
35,0.27423075,0.916085,-0.22288615,-1.0989919,5.529758,0.27091405
36,0.2827692,1.0114411,-0.2113292,-1.1318139,5.7041216,0.29088306
37,0.2913077,1.1052113,-0.23488612,-1.2717454,6.0979,0.3126759
38,0.29984614,1.1989814,-0.25844306,-1.4116771,6.466798,0.338032
39,0.3083846,1.2927516,-0.28199998,-1.5516088,6.8102837,0.36477992
40,0.31692308,1.2992836,-0.24557555,-1.6031967,6.7797217,0.3892348
41,0.32546154,1.3058157,-0.20915112,-1.6547848,6.748963,0.41523877
42,0.334,1.3123478,-0.17272669,-1.7063729,6.719127,0.44532067
43,0.34253845,1.3870703,-0.10863967,-1.7552216,6.7843103,0.48195603
44,0.3510769,1.461793,-0.04455267,-1.8040705,6.866378,0.52912116
45,0.35961536,1.5365156,0.019534335,-1.8529193,6.9664335,0.57831657
46,0.36815384,1.5283002,-0.07534768,-1.9640043,7.024328,0.62530005
47,0.3766923,1.5200849,-0.1702297,-2.075089,7.0786467,0.6731938
48,0.38523075,1.5118695,-0.26511174,-2.186174,7.1228027,0.7046454
49,0.39376923,1.6812009,-0.09927115,-2.4238675,7.296252,0.74715143
50,0.4023077,1.8505322,0.06656942,-2.661561,7.6425643,0.7892383
51,0.41084614,2.0198634,0.23240998,-2.8992546,7.9873953,0.79870987
52,0.4193846,2.0222795,0.3860684,-2.9205737,7.974439,0.80786866
53,0.42792305,2.0246956,0.53972685,-2.9418926,7.9630613,0.8239342
54,0.4364615,2.0271118,0.69338524,-2.9632115,7.9623704,0.83201855
55,0.445,2.0394328,0.9093852,-2.9078429,7.9748774,0.8305106
56,0.45353845,2.0517538,1.1253852,-2.8524745,7.981807,0.8324976
57,0.4620769,2.0640748,1.3413851,-2.797106,7.9916286,0.8370548
58,0.4706154,2.1827247,1.2608032,-2.9519255,7.998608,0.8425626
59,0.47915384,2.301375,1.1802214,-3.1067452,8.007615,0.8478417
60,0.4876923,2.420025,1.0996397,-3.261565,8.018479,0.8552374
61,0.49623075,2.385735,1.0108881,-3.538366,7.988741,0.86455137
62,0.5047692,2.3514452,0.92213655,-3.815167,7.9479685,0.8704978
63,0.5133077,2.3171554,0.833385,-4.091968,7.9180193,0.8851275
64,0.5218462,2.0128634,0.85285914,-4.610668,7.8911033,0.9044032
65,0.53038466,1.7085714,0.8723333,-5.1293683,7.958711,0.9603439
66,0.53892314,1.4042795,0.89180744,-5.6480684,8.358421,1.159503
67,0.54746157,1.5336128,0.67727536,-6.1601286,8.586413,1.3910662
68,0.55600005,1.6629462,0.46274328,-6.6721883,8.852832,1.5993499
69,0.56453854,1.7922796,0.2482112,-7.184248,9.000454,1.6539924
70,0.5730769,1.8523293,0.67794204,-7.664521,9.053837,1.7634788
71,0.5816153,1.9123789,1.1076729,-8.144794,9.522703,2.0829475
72,0.59015375,1.9724286,1.5374038,-8.625069,9.979113,2.3228745
73,0.5986923,1.9749088,1.9953127,-8.642681,10.175094,2.4641454
74,0.6072308,1.9773892,2.4532216,-8.660294,10.344982,2.600495
75,0.61576927,1.9798696,2.9111304,-8.677906,10.422919,2.648855
76,0.6243077,2.084644,3.0146108,-9.147617,10.531686,2.6843
77,0.6328462,2.1894186,3.118091,-9.617328,10.62877,2.717691
78,0.64138466,2.294193,3.2215714,-10.087038,10.691187,2.7425401
79,0.6499231,1.6860706,3.5410187,-10.730226,10.852882,2.8161857
80,0.6584616,1.0779483,3.8604658,-11.373414,11.035824,2.8651078
81,0.66700006,0.4698261,4.179913,-12.0166025,11.261937,2.9240346
82,0.6755385,0.23717597,4.948145,-12.506257,11.567048,3.0535076
83,0.68407696,0.00452587,5.716377,-12.995911,11.736743,3.076879
84,0.69261545,-0.22812423,6.4846087,-13.485564,11.870288,3.0707242
85,0.7011539,-0.35038513,6.5698695,-13.907722,11.9300585,3.1351423
86,0.70969236,-0.472646,6.6551304,-14.32988,11.908447,3.1069126
87,0.71823084,-0.59490687,6.7403913,-14.752037,11.861737,3.057975
88,0.72676927,-0.5880497,6.800339,-15.580692,11.857396,3.0022283
89,0.73530775,-0.58119255,6.8602877,-16.409348,11.755335,2.8718884
90,0.74384624,-0.5743354,6.920236,-17.238003,11.731477,2.8419018
91,0.7523846,-0.4074327,8.060319,-17.660013,12.010879,2.9926376
92,0.760923,-0.24053001,9.200402,-18.082026,12.17049,3.0205019
93,0.76946145,-0.07362732,10.340486,-18.504038,12.312636,3.040344
94,0.778,-1.4990684,9.468777,-18.459969,12.0641985,3.0540009
95,0.7865385,-2.9245095,8.597069,-18.415901,11.823257,3.0413632
96,0.79507697,-4.349951,7.7253604,-18.371834,11.78123,3.1605551
97,0.8036154,-2.8342857,7.6669874,-18.940426,11.809796,3.282249
98,0.8121539,-1.3186212,7.608615,-19.50902,11.800926,3.3313968
99,0.82069236,0.19704342,7.5502424,-20.077614,11.78216,3.3605757
100,0.8292308,1.1230372,8.3338,-22.437052,11.949709,3.3835094
101,0.83776927,2.049031,9.117357,-24.796488,12.128625,3.4071348
102,0.84630775,2.9750247,9.900914,-27.155924,12.305169,3.4226453
103,0.8548462,3.6779852,9.725152,-27.1247,12.226487,3.4348562
104,0.86338466,4.3809457,9.54939,-27.09348,12.147774,3.4470248
105,0.87192315,5.083906,9.373628,-27.062258,12.071163,3.461462
106,0.8804616,5.053074,9.964086,-30.375452,12.218395,3.477893
107,0.88900006,5.0222416,10.5545435,-33.68865,12.342517,3.4869258
108,0.89753854,4.9914093,11.145001,-37.001842,12.445334,3.4928923
109,0.9060769,4.8000765,9.789463,-40.502937,12.41286,3.500312
110,0.91461533,4.608743,8.433925,-44.004032,12.420278,3.5016675
111,0.92315376,4.41741,7.0783863,-47.505127,12.468058,3.499289
112,0.9316923,6.167729,9.25512,-45.13429,12.431966,3.5020044
113,0.9402308,7.918048,11.431855,-42.76345,12.493821,3.5019705
114,0.9487693,9.668366,13.60859,-40.392612,12.559768,3.5006952
115,0.9573077,14.401492,14.448657,-33.404118,12.841695,3.5005317
116,0.9658462,19.134617,15.288725,-26.415619,13.1055355,3.5006595
117,0.97438467,23.867743,16.128794,-19.42712,13.351637,3.500758
118,0.9829231,20.65277,16.846832,-17.90915,13.368211,3.5011146
119,0.9914616,17.437796,17.56487,-16.39118,13.379083,3.501164
120,1.0,14.222821,18.28291,-14.873211,13.382797,3.5019698
