index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0004723917,0.0069553927,0.012488238,0.20395693,6.4581736e-09
2,0.0006666667,0.0009447834,0.013910785,0.024976475,0.40787178,4.9918034e-09
3,0.001,0.001417175,0.020866178,0.03746471,0.6117417,-8.129914e-09
4,0.009538461,0.0047478764,0.034060426,0.057800613,0.8548262,-2.626515e-07
5,0.018076923,0.008078578,0.047254674,0.07813652,1.0852113,-1.74491e-07
6,0.026615385,0.011409279,0.060448922,0.09847242,1.3013772,1.0461524e-07
7,0.035153847,0.014469638,0.087007985,0.11497901,1.5441673,4.6026827e-09
8,0.04369231,0.017529996,0.113567054,0.1314856,1.7698734,2.3717548e-07
9,0.05223077,0.020590354,0.14012612,0.14799218,1.9787537,5.9289977e-07
10,0.06076923,0.021687485,0.14315759,0.17617853,2.157291,5.591028e-07
11,0.06930769,0.022784617,0.14618906,0.20436488,2.3213096,9.945828e-07
12,0.077846155,0.023881748,0.14922054,0.23255123,2.4716039,8.174053e-07
13,0.08638462,0.043307025,0.15891087,0.26464307,2.6809838,6.409054e-07
14,0.09492308,0.0627323,0.16860119,0.29673493,2.8745704,6.6705843e-07
15,0.10346154,0.08215758,0.1782915,0.32882679,3.053086,7.5739126e-07
16,0.112,0.11871925,0.19513135,0.39495802,3.5085173,8.346792e-07
17,0.120538466,0.15528092,0.21197121,0.46108925,3.9359074,3.5114746e-07
18,0.12907693,0.19184259,0.22881107,0.5272205,4.3363404,-6.3543666e-08
19,0.13761538,0.20942774,0.23040688,0.57407606,4.5273685,1.2347446e-07
20,0.14615384,0.22701292,0.23200269,0.6209316,4.7032905,-4.016944e-08
21,0.15469229,0.24459809,0.2335985,0.6677872,4.8649197,-9.2040054e-08
22,0.16323076,0.21397611,0.2668111,0.654488,4.768219,-4.5213397e-07
23,0.17176922,0.18335414,0.3000237,0.64118886,4.6714416,-6.5888634e-07
24,0.18030767,0.15273216,0.3332363,0.6278897,4.5745277,-7.122452e-07
25,0.18884616,0.12331474,0.36617595,0.7146299,4.947523,5.997981e-08
26,0.19738463,0.09389731,0.39911562,0.80137,5.296718,-4.1368003e-07
27,0.2059231,0.06447989,0.4320553,0.88811016,5.623502,-1.1520613e-06
28,0.21446154,0.039676793,0.42582428,0.9215694,5.6266522,-1.1441784e-06
29,0.22299999,0.0148737,0.4195933,0.9550287,5.624223,-1.6500966e-06
30,0.23153844,-0.0099293925,0.41336232,0.988488,5.616418,-1.6863107e-06
31,0.24007691,-0.038425438,0.47976652,1.0423332,5.814845,-2.203363e-06
32,0.24861537,-0.06692149,0.5461707,1.0961785,5.9984593,-2.920686e-06
33,0.25715384,-0.09541754,0.6125749,1.1500237,6.1679497,-3.0352257e-06
34,0.2656923,-0.092372864,0.75533605,1.2477454,6.5888653,-2.8440381e-06
35,0.27423075,-0.08932819,0.89809716,1.3454671,6.9847136,-1.804341e-06
36,0.2827692,-0.08628352,1.0408583,1.4431888,7.3566017,-7.0144665e-07
37,0.2913077,-0.036879383,1.0833727,1.4812676,7.406924,1.1740096e-06
38,0.29984614,0.012524761,1.1258872,1.5193462,7.449266,4.1528517e-07
39,0.3083846,0.061928906,1.1684016,1.5574249,7.484073,-1.7859008e-07
40,0.31692308,0.04428582,1.2559816,1.7188503,7.8431983,1.6008352e-07
41,0.32546154,0.026642734,1.3435616,1.8802756,8.179148,3.6224242e-06
42,0.334,0.008999649,1.4311417,2.0417008,8.492903,4.396135e-06
43,0.34253845,-0.034609187,1.4478557,2.1940603,8.689872,4.14067e-06
44,0.3510769,-0.07821803,1.4645696,2.3464198,8.87175,2.9344037e-06
45,0.35961536,-0.12182687,1.4812834,2.4987793,9.039377,3.0258575e-06
46,0.36815384,-0.21324426,1.4890263,2.7431524,9.334996,2.9300245e-06
47,0.3766923,-0.30466166,1.4967692,2.9875252,9.610804,3.4613454e-06
48,0.38523075,-0.39607906,1.5045121,3.231898,9.867948,2.4835767e-06
49,0.39376923,-0.5267746,1.5843676,3.324798,9.946489,8.895038e-07
50,0.4023077,-0.65747017,1.6642233,3.4176984,10.0161085,1.9180379e-07
51,0.41084614,-0.78816575,1.744079,3.5105987,10.077222,9.682026e-08
52,0.4193846,-1.0423206,1.8993675,3.5201943,10.073507,2.2991285e-06
53,0.42792305,-1.2964755,2.054656,3.5297902,10.064731,2.432953e-07
54,0.4364615,-1.5506305,2.2099447,3.539386,10.0511055,1.1690951e-06
55,0.445,-1.582045,2.2311206,3.5830865,9.998936,5.242925e-06
56,0.45353845,-1.6134596,2.2522964,3.6267872,9.943836,3.918651e-06
57,0.4620769,-1.6448742,2.2734723,3.6704879,9.8858795,2.784373e-06
58,0.4706154,-1.7941525,2.373378,3.6060839,9.761529,3.6106992e-06
59,0.47915384,-1.9434308,2.4732835,3.5416796,9.637372,5.0360095e-06
60,0.4876923,-2.092709,2.573189,3.4772754,9.513362,3.6860276e-06
61,0.49623075,-1.9304281,3.0046089,3.8659213,9.909199,4.4053704e-06
62,0.5047692,-1.7681472,3.436029,4.2545667,10.281308,-5.6910653e-07
63,0.5133077,-1.6058663,3.867449,4.6432123,10.630685,3.8100823e-06
64,0.5218462,-1.2711288,3.9781368,5.184774,10.945661,7.2628523e-06
65,0.53038466,-0.9363911,4.0888243,5.7263355,11.240305,8.806828e-07
66,0.53892314,-0.60165346,4.199512,6.267897,11.515483,3.668536e-06
67,0.54746157,-0.6822389,4.3688664,6.3110943,11.4833145,-5.923199e-06
