index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0067985365,0.00017581668,0.012593402,0.20389321,0.00012138706
2,0.0006666667,0.013597073,0.00035163335,0.025186803,0.4077918,0.00024276841
3,0.001,0.02039561,0.00052745,0.037780203,0.6117158,0.00036561105
4,0.009538461,0.015886432,0.0020439536,0.05974358,0.7561584,0.003625953
5,0.018076923,0.0113772545,0.0035604574,0.081706956,0.8905285,0.00707608
6,0.026615385,0.006868078,0.005076961,0.10367033,1.0138636,0.010815397
7,0.035153847,0.028534796,0.011578776,0.097985335,0.9617784,0.014750449
8,0.04369231,0.050201513,0.018080592,0.09230035,0.91481817,0.018720394
9,0.05223077,0.071868226,0.024582408,0.08661536,0.8678981,0.022867916
10,0.06076923,0.08718688,0.041227072,0.116087906,1.1353443,0.02725925
11,0.06930769,0.102505535,0.05787174,0.14556044,1.3840624,0.031671185
12,0.077846155,0.11782419,0.07451641,0.17503297,1.6175866,0.036454655
13,0.08638462,0.11203302,0.06849813,0.20826742,1.7644238,0.041454755
14,0.09492308,0.10624184,0.062479842,0.24150187,1.9021685,0.04647678
15,0.10346154,0.10045066,0.056461558,0.27473632,2.0296164,0.05179701
16,0.112,0.09131145,0.03215754,0.3208718,2.2324462,0.057494
17,0.120538466,0.082172245,0.007853523,0.36700732,2.4287634,0.06356831
18,0.12907693,0.07303304,-0.016450495,0.41314283,2.6192772,0.069918364
19,0.13761538,0.09598178,0.01867033,0.43375093,2.6992025,0.076519474
20,0.14615384,0.11893051,0.053791158,0.454359,2.7780976,0.08339749
21,0.15469229,0.14187925,0.08891199,0.47496706,2.8586152,0.09029338
22,0.16323076,0.13092321,0.09614645,0.47465566,2.7224586,0.096825436
23,0.17176922,0.119967185,0.10338092,0.47434428,2.58856,0.103628814
24,0.18030767,0.10901116,0.11061539,0.4740329,2.455458,0.11089218
25,0.18884616,0.13749096,0.122988984,0.5137838,2.606798,0.1184563
26,0.19738463,0.16597076,0.13536258,0.55353475,2.746482,0.12667143
27,0.2059231,0.19445056,0.14773618,0.5932857,2.8766031,0.13527243
28,0.21446154,0.21010628,0.14923067,0.6841501,3.183776,0.1437091
29,0.22299999,0.22576202,0.15072517,0.7750145,3.4712539,0.15248
30,0.23153844,0.24141777,0.15221967,0.86587894,3.7368593,0.1610085
31,0.24007691,0.32151663,0.16911715,0.96747607,4.1401114,0.16953833
32,0.24861537,0.4016155,0.18601462,1.0690732,4.521925,0.17868067
33,0.25715384,0.48171437,0.20291209,1.1706703,4.8851643,0.18825658
34,0.2656923,0.5710806,0.21932234,1.3038094,5.3352523,0.1965117
35,0.27423075,0.6604469,0.23573259,1.4369485,5.7577744,0.20336537
36,0.2827692,0.74981314,0.25214282,1.5700877,6.150976,0.20851332
37,0.2913077,0.7915897,0.22865199,1.6529853,6.319734,0.21314727
38,0.29984614,0.8333662,0.20516115,1.7358829,6.475068,0.21729277
39,0.3083846,0.87514275,0.18167032,1.8187804,6.618849,0.22110525
40,0.31692308,0.8759926,0.18382418,1.978077,6.860596,0.22390875
41,0.32546154,0.87684244,0.18597804,2.1373737,7.0836277,0.22684875
42,0.334,0.8776923,0.1881319,2.2966704,7.3167095,0.22724855
43,0.34253845,0.8375018,0.24555314,2.4670477,7.5126934,0.2274896
44,0.3510769,0.7973113,0.30297437,2.637425,7.7058463,0.22755916
45,0.35961536,0.7571208,0.3603956,2.8078022,7.9026723,0.22709581
46,0.36815384,0.749707,0.13675088,2.935597,8.04041,0.22567093
47,0.3766923,0.7422931,-0.08689383,3.063392,8.185799,0.21939899
48,0.38523075,0.73487926,-0.31053853,3.191187,8.327753,0.21254258
49,0.39376923,0.8673848,-0.39465207,3.2269087,8.392506,0.20434523
50,0.4023077,0.9998902,-0.4787656,3.2626302,8.456896,0.19054604
51,0.41084614,1.1323956,-0.56287915,3.2983518,8.515206,0.17124288
52,0.4193846,1.1408132,-0.65437365,3.5141943,8.681833,0.15475456
53,0.42792305,1.1492308,-0.74586815,3.7300365,8.845295,0.14631113
54,0.4364615,1.1576484,-0.83736265,3.9458787,9.013584,0.14705463
55,0.445,1.2010001,-0.9895421,4.1384397,9.183297,0.15333523
56,0.45353845,1.2443517,-1.1417216,4.3310003,9.350601,0.16711165
57,0.4620769,1.2877034,-1.2939011,4.523561,9.508464,0.18887816
58,0.4706154,1.2550367,-1.2464212,4.7453003,9.604584,0.22117068
59,0.47915384,1.2223701,-1.1989413,4.96704,9.704452,0.26170588
60,0.4876923,1.1897036,-1.1514615,5.18878,9.809758,0.30534458
61,0.49623075,1.191414,-0.99201465,5.517491,10.0173235,0.34104648
62,0.5047692,1.1931245,-0.8325677,5.846202,10.2241335,0.36549348
63,0.5133077,1.1948351,-0.67312074,6.174913,10.420889,0.38423863
64,0.5218462,1.1039999,-1.1572673,6.118055,10.243459,0.40997833
65,0.53038466,1.0131648,-1.6414138,6.0611973,10.127125,0.44869086
66,0.53892314,0.92232966,-2.1255603,6.0043397,10.12553,0.502259
67,0.54746157,1.3411796,-2.2481134,6.2189484,10.3065,0.564033
68,0.55600005,1.7600296,-2.3706665,6.4335566,10.493433,0.62177324
69,0.56453854,2.1788795,-2.4932196,6.6481647,10.659737,0.6589378
70,0.5730769,2.2811027,-2.7389522,6.9489927,10.811711,0.68938506
71,0.5816153,2.383326,-2.9846847,7.24982,10.956401,0.72163427
72,0.59015375,2.4855494,-3.2304173,7.5506477,11.096652,0.7597788
73,0.5986923,2.5656924,-3.3680398,7.640106,11.120507,0.8017529
74,0.6072308,2.6458352,-3.5056627,7.729564,11.142493,0.8442505
75,0.61576927,2.725978,-3.6432855,7.819022,11.156717,0.8814608
76,0.6243077,2.7066848,-4.2832017,8.262213,11.397795,0.9213475
77,0.6328462,2.6873918,-4.9231176,8.705403,11.623932,0.9583313
78,0.64138466,2.6680987,-5.5630336,9.148594,11.825579,0.9845633
79,0.6499231,2.923952,-6.2167845,9.606789,12.050458,1.0165752
80,0.6584616,3.1798055,-6.8705354,10.064982,12.265817,1.0514507
81,0.66700006,3.435659,-7.5242863,10.523176,12.486727,1.1059166
82,0.6755385,3.0527728,-8.325107,11.326696,12.757578,1.1716412
83,0.68407696,2.6698864,-9.125927,12.130217,13.028542,1.2384242
84,0.69261545,2.287,-9.926747,12.933737,13.295638,1.3141146
85,0.7011539,2.8465788,-10.583285,13.436901,13.51544,1.3848046
86,0.70969236,3.4061577,-11.239823,13.940066,13.724324,1.453941
87,0.71823084,3.9657366,-11.896361,14.443232,13.925866,1.5225403
88,0.72676927,4.571271,-12.882824,15.884928,14.292397,1.5777749
89,0.73530775,5.1768055,-13.869287,17.326626,14.674108,1.6739478
90,0.74384624,5.78234,-14.855749,18.768322,15.047602,1.7746186
91,0.7523846,6.5161905,-16.650604,17.597456,15.127855,1.9161847
92,0.760923,7.2500405,-18.445461,16.42659,15.14581,2.0459237
93,0.76946145,7.9838905,-20.240318,15.255724,15.488089,2.2108831
94,0.778,7.3206854,-20.310764,16.656345,15.487427,2.3868957
95,0.7865385,6.6574802,-20.38121,18.056965,15.796151,2.7436867
96,0.79507697,5.994275,-20.451656,19.457584,16.03959,2.9063678
