index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009593746,-0.0011145821,0.010494786,0.15257166,0.006698573
2,0.0006666667,0.019187491,-0.0022291641,0.020989573,0.3533393,0.009718293
3,0.001,0.028781237,-0.003343746,0.031484358,0.55782175,0.0117697045
4,0.009538461,0.0078802,8.3317515e-05,0.0017343629,0.023134828,0.091493435
5,0.018076923,-0.013020836,0.003510381,-0.028015632,0.12308818,0.23779291
6,0.026615385,-0.03392187,0.0069374447,-0.057765625,0.5582324,0.29706892
7,0.035153847,-0.05457815,-0.0042604906,-0.04872396,0.60172963,0.3507992
8,0.04369231,-0.07523443,-0.0154584255,-0.039682284,0.7160907,0.41383666
9,0.05223077,-0.09589071,-0.02665636,-0.03064061,0.8665128,0.47730926
10,0.06076923,-0.09123446,-0.026270943,0.020604178,0.65645784,0.5627315
11,0.06930769,-0.086578205,-0.025885526,0.071848966,0.6313207,0.6870791
12,0.077846155,-0.08192195,-0.02550011,0.123093754,0.87877285,0.8379059
13,0.08638462,-0.05338545,-0.013880329,0.113729164,0.79609156,0.9317525
14,0.09492308,-0.024848962,-0.0022605471,0.10436459,0.742299,1.024291
15,0.10346154,0.003687527,0.009359235,0.09500001,0.6908863,1.0956197
16,0.112,0.023270845,0.0018436238,0.059838556,0.45356143,1.1614959
17,0.120538466,0.042854168,-0.0056719854,0.02467709,0.31527895,1.2523844
18,0.12907693,0.06243749,-0.013187595,-0.010484375,0.26305303,1.3692043
19,0.13761538,0.067651,0.017109312,-0.058942713,0.10805218,1.5112523
20,0.14615384,0.072864525,0.04740622,-0.10740105,0.17131671,1.7254277
21,0.15469229,0.07807805,0.077703126,-0.15585938,0.5209618,2.0201104
22,0.16323076,0.12019787,0.059739582,-0.16454166,0.7680011,2.2094686
23,0.17176922,0.1623177,0.04177604,-0.17322394,0.98250186,2.3498223
24,0.18030767,0.20443752,0.023812495,-0.18190622,1.1832303,2.4802058
25,0.18884616,0.16470832,0.01459893,-0.18491666,1.0177647,2.6138341
26,0.19738463,0.12497912,0.0053853653,-0.18792708,0.91476816,2.7942038
27,0.2059231,0.08524993,-0.0038281996,-0.1909375,0.9758479,2.981666
28,0.21446154,0.13553122,0.018041579,-0.17758332,1.0614628,3.1449893
29,0.22299999,0.1858125,0.039911356,-0.16422915,1.3185673,3.307632
30,0.23153844,0.23609379,0.06178113,-0.15087499,1.533349,3.4383068
31,0.24007691,0.22079688,0.08752595,-0.16948438,1.441825,3.5330906
32,0.24861537,0.20549998,0.11327077,-0.18809375,1.362651,3.6361709
33,0.25715384,0.19020307,0.13901559,-0.20670313,1.3342096,3.7710352
34,0.2656923,0.20227079,0.07831247,-0.14746875,1.4644268,3.9138532
35,0.27423075,0.21433851,0.017609358,-0.088234365,1.6389699,4.077278
36,0.2827692,0.22640623,-0.043093756,-0.028999988,1.8091307,4.225916
37,0.2913077,0.2669375,0.09188016,0.0761771,2.0906863,4.313974
38,0.29984614,0.30746874,0.22685407,0.1813542,2.407365,4.3740215
39,0.3083846,0.348,0.36182797,0.28653127,2.7415607,4.4172745
40,0.31692308,0.22523436,0.3108905,0.2916563,2.4158185,4.4560385
41,0.32546154,0.10246874,0.25995302,0.2967813,2.1312838,4.5086303
42,0.334,-0.020296887,0.20901555,0.30190632,1.9109447,4.583228
43,0.34253845,-0.06253125,0.12204161,0.15175523,1.547508,4.7263117
44,0.3510769,-0.10476563,0.035067677,0.0016041696,1.5239129,5.0684595
45,0.35961536,-0.14700001,-0.051906258,-0.14854689,1.9045883,5.312012
46,0.36815384,-0.010348976,0.10093226,-0.17121355,1.7533759,5.4383736
47,0.3766923,0.12630206,0.2537708,-0.19388023,2.0865562,5.7520866
48,0.38523075,0.2629531,0.40660933,-0.21654691,2.4813342,5.919265
49,0.39376923,0.43053126,0.36050516,-0.26014587,2.6807616,6.0875483
50,0.4023077,0.5981094,0.314401,-0.30374485,2.9184432,6.276904
51,0.41084614,0.7656876,0.26829684,-0.34734383,3.194439,6.4743547
52,0.4193846,0.7128177,0.15489575,-0.25581253,3.1441288,6.649197
53,0.42792305,0.65994793,0.041494675,-0.16428125,3.1019936,6.80371
54,0.4364615,0.60707814,-0.0719064,-0.07274998,3.124543,6.9564137
55,0.445,0.82370317,-0.04579695,0.009000003,3.4002714,7.0717673
56,0.45353845,1.0403281,-0.019687496,0.09075001,3.6196792,7.1462693
57,0.4620769,1.2569531,0.006421957,0.17250001,3.8045924,7.200778
58,0.4706154,1.2419531,-0.12059894,-0.05498959,3.5750232,7.259376
59,0.47915384,1.2269531,-0.24761984,-0.28247917,3.4397168,7.3710623
60,0.4876923,1.2119532,-0.37464073,-0.50996876,3.6875715,7.6285334
61,0.49623075,1.217177,-0.21850005,-0.2930104,3.7347515,7.9025784
62,0.5047692,1.222401,-0.062359363,-0.076052085,3.8607657,8.035381
63,0.5133077,1.227625,0.09378132,0.14090624,3.9496694,8.108141
64,0.5218462,0.7160156,0.3170001,-0.1505625,3.538347,8.207326
65,0.53038466,0.20440614,0.54021883,-0.44203123,3.6237435,8.5313225
66,0.53892314,-0.3072033,0.7634376,-0.7335,4.158184,8.854076
67,0.54746157,-0.37091148,0.40488547,-0.74677604,4.3328686,9.127627
68,0.55600005,-0.43461984,0.046333313,-0.7600521,4.4813027,9.314936
69,0.56453854,-0.4983282,-0.31221884,-0.7733281,4.6257343,9.447563
70,0.5730769,-0.47955212,-0.04017192,-0.4077552,4.4388614,9.588525
71,0.5816153,-0.4607761,0.23187494,-0.042182267,4.3795466,9.784249
72,0.59015375,-0.44200006,0.5039218,0.32339066,5.5869493,11.050062
73,0.5986923,-0.247599,0.21357277,0.15311456,6.9598675,12.712238
74,0.6072308,-0.05319798,-0.07677621,-0.017161489,8.511568,14.506106
75,0.61576927,0.14120305,-0.36712518,-0.18743753,9.516699,15.537874
76,0.6243077,0.60794795,0.0007863641,0.0920417,10.391686,16.409014
77,0.6328462,1.0746927,0.36869788,0.3715209,10.678377,16.562233
78,0.64138466,1.5414376,0.7366094,0.65100014,10.873985,16.643156
79,0.6499231,1.9093179,0.57564056,1.3966773,11.030554,16.614822
80,0.6584616,2.277198,0.41467184,2.1423545,11.149497,16.564022
81,0.66700006,2.6450782,0.25370312,2.8880317,11.26803,16.532402
82,0.6755385,4.0411096,0.07300523,1.8927293,10.901899,16.518536
83,0.68407696,5.437141,-0.10769266,0.8974271,10.649402,16.508163
