index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0042429194,0.0034185844,-0.013211891,0.20027846,1.0011638e-05
2,0.0006666667,-0.008485839,0.0068371687,-0.026423782,0.40248737,-7.4919444e-06
3,0.001,-0.012728758,0.010255753,-0.039635673,0.60549897,-3.0134048e-05
4,0.009538461,-0.02282431,0.010731205,-0.04942895,0.67523754,-0.0005760275
5,0.018076923,-0.03291986,0.011206658,-0.05922223,0.7357238,-0.0012780102
6,0.026615385,-0.043015413,0.01168211,-0.0690155,0.7896312,-0.0021656905
7,0.035153847,-0.060751908,0.0034082402,-0.08004909,0.8658292,-0.0025705062
8,0.04369231,-0.0784884,-0.0048656287,-0.09108268,0.9375952,-0.0026785056
9,0.05223077,-0.0962249,-0.0131394975,-0.102116264,1.0130018,-0.0018597498
10,0.06076923,-0.0827649,-0.009222209,-0.15045995,1.3775041,-0.0017461753
11,0.06930769,-0.069304906,-0.005304922,-0.19880363,1.7235239,-0.002144028
12,0.077846155,-0.055844907,-0.0013876343,-0.24714732,2.0402932,-0.0029545063
13,0.08638462,-0.057426386,-0.0024522308,-0.2674367,2.1105704,-0.0040040174
14,0.09492308,-0.059007864,-0.003516827,-0.2877261,2.1731849,-0.0048269215
15,0.10346154,-0.060589343,-0.0045814235,-0.30801553,2.220058,-0.0061697294
16,0.112,-0.09887609,-0.033720948,-0.34723258,2.3653426,-0.0066669956
17,0.120538466,-0.13716283,-0.062860474,-0.38644964,2.5107625,-0.0058198133
18,0.12907693,-0.17544958,-0.092,-0.4256667,2.6266406,-0.0047118533
19,0.13761538,-0.1727674,-0.034193795,-0.45648322,2.7904582,-0.004173194
20,0.14615384,-0.17008522,0.02361241,-0.48729974,2.9882405,-0.0052164523
21,0.15469229,-0.16740304,0.08141862,-0.5181163,3.171206,-0.0069816597
22,0.16323076,-0.1508501,0.101105966,-0.5352429,3.1771624,-0.010676109
23,0.17176922,-0.13429716,0.12079332,-0.55236953,3.1555471,-0.015296685
24,0.18030767,-0.117744215,0.14048067,-0.56949615,3.1166317,-0.02008393
25,0.18884616,-0.12611896,0.08532559,-0.592956,3.0390465,-0.02353224
26,0.19738463,-0.13449371,0.030170515,-0.6164159,2.9777794,-0.026799127
27,0.2059231,-0.14286846,-0.02498456,-0.6398758,2.9594314,-0.026894491
28,0.21446154,-0.15437753,-0.07108015,-0.6360904,2.8254232,-0.025385998
29,0.22299999,-0.1658866,-0.11717575,-0.6323049,2.7034345,-0.023434078
30,0.23153844,-0.17739566,-0.16327135,-0.6285194,2.6121936,-0.018898569
31,0.24007691,-0.19791758,-0.19107756,-0.6751266,2.708979,-0.014368744
32,0.24861537,-0.21843949,-0.21888377,-0.7217338,2.792394,-0.009076981
33,0.25715384,-0.2389614,-0.24668998,-0.768341,2.8667784,-0.004019468
34,0.2656923,-0.22208536,-0.3658114,-0.85308784,3.0506222,0.0049548037
35,0.27423075,-0.20520933,-0.48493284,-0.9378346,3.2427983,0.020629864
36,0.2827692,-0.1883333,-0.6040543,-1.0225813,3.4345849,0.039826166
37,0.2913077,-0.2173799,-0.55298966,-1.0376046,3.3825421,0.061322562
38,0.29984614,-0.24642651,-0.50192505,-1.0526278,3.310612,0.08961144
39,0.3083846,-0.27547312,-0.45086047,-1.067651,3.2577505,0.11478403
40,0.31692308,-0.19046785,-0.57566667,-1.192938,3.38858,0.14390837
41,0.32546154,-0.10546258,-0.70047283,-1.3182248,3.5934665,0.18108994
42,0.334,-0.020457312,-0.825279,-1.4435116,3.8223653,0.22294493
43,0.34253845,-0.09624551,-0.8658837,-1.4683566,3.898467,0.26567385
44,0.3510769,-0.1720337,-0.90648836,-1.4932015,3.9807405,0.31726998
45,0.35961536,-0.2478219,-0.947093,-1.5180464,4.0435143,0.36238074
46,0.36815384,-0.28453252,-0.9442714,-1.6577778,4.180722,0.40374544
47,0.3766923,-0.32124314,-0.9414497,-1.7975091,4.3063765,0.4360988
48,0.38523075,-0.35795376,-0.938628,-1.9372404,4.4377666,0.4708954
49,0.39376923,-0.41435677,-1.1915169,-1.89146,4.5722117,0.51047796
50,0.4023077,-0.47075978,-1.4444057,-1.8456794,4.7850957,0.5641563
51,0.41084614,-0.5271628,-1.6972945,-1.7998989,5.067238,0.6210269
52,0.4193846,-0.31505424,-1.7572763,-1.6437672,4.9438925,0.6731709
53,0.42792305,-0.1029457,-1.8172582,-1.4876356,4.810855,0.7228616
54,0.4364615,0.10916284,-1.8772402,-1.331504,4.788052,0.81314206
55,0.445,0.15636954,-2.0895116,-1.3409353,4.977106,0.86407256
56,0.45353845,0.20357624,-2.3017828,-1.3503668,5.1533256,0.9077137
57,0.4620769,0.25078294,-2.514054,-1.3597983,5.2878423,0.9389025
58,0.4706154,0.38470545,-2.5133798,-1.4441317,5.3093967,0.98533565
59,0.47915384,0.518628,-2.5127056,-1.528465,5.301994,1.0139685
60,0.4876923,0.6525505,-2.5120313,-1.6127983,5.2882066,1.0373408
61,0.49623075,0.8274858,-2.306721,-1.5905452,5.089007,1.0558016
62,0.5047692,1.0024211,-2.1014109,-1.5682919,4.8854074,1.0832049
63,0.5133077,1.1773565,-1.8961008,-1.5460386,4.6838245,1.1237924
64,0.5218462,1.4803255,-1.5265892,-1.4602427,4.4367676,1.1807638
65,0.53038466,1.7832944,-1.1570776,-1.374447,4.589941,1.199546
66,0.53892314,2.0862634,-0.7875659,-1.2886512,4.9554696,1.3493141
67,0.54746157,2.2564676,-0.621075,-1.6599355,5.2014365,1.4623234
68,0.55600005,2.426672,-0.454584,-2.0312197,5.406008,1.5344855
69,0.56453854,2.5968764,-0.28809303,-2.402504,5.6406345,1.6142795
70,0.5730769,2.8044782,-0.6695943,-2.3465066,5.6006317,1.723138
71,0.5816153,3.0120802,-1.0510956,-2.2905092,5.54626,1.8349882
72,0.59015375,3.2196822,-1.4325969,-2.2345119,5.6957126,2.1330695
73,0.5986923,2.602116,-0.93413687,-2.614814,5.9214015,2.3613484
74,0.6072308,1.9845502,-0.43567696,-2.9951162,5.9557915,2.45566
75,0.61576927,1.3669844,0.06278294,-3.3754184,6.0662932,2.5019932
