index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0015285714,-0.0061617736,-0.012363146,-0.047004756,0.016660932
2,0.0006666667,-0.0030571427,-0.012323547,-0.024726292,0.115709454,0.02704494
3,0.001,-0.004585714,-0.01848532,-0.037089437,0.30818295,0.030968592
4,0.009538461,0.013588856,-0.031985328,-0.03148968,0.2813859,0.20099935
5,0.018076923,0.031763427,-0.045485333,-0.025889924,0.42478764,0.2940665
6,0.026615385,0.049937997,-0.058985338,-0.020290166,0.5951619,0.3496681
7,0.035153847,0.04020258,-0.045299795,-0.0473224,0.122207075,0.41656798
8,0.04369231,0.030467164,-0.031614255,-0.07435463,0.44345567,0.61361516
9,0.05223077,0.020731747,-0.017928716,-0.10138687,0.81323385,0.7477224
10,0.06076923,-0.004389895,-0.0415644,-0.07759612,0.5667423,0.8688964
11,0.06930769,-0.029511536,-0.06520009,-0.053805374,0.4522384,0.9704393
12,0.077846155,-0.054633178,-0.088835776,-0.030014627,0.46559206,1.0605593
13,0.08638462,-0.032144744,-0.088370405,0.006509099,0.4850918,1.1445847
14,0.09492308,-0.009656314,-0.08790504,0.043032825,0.70611894,1.2173469
15,0.10346154,0.012832116,-0.08743968,0.079556555,0.96366835,1.29516
16,0.112,0.0011125337,-0.039499275,0.03687225,0.3891338,1.3657372
17,0.120538466,-0.010607051,0.008441128,-0.005812049,0.017451525,1.4954371
18,0.12907693,-0.022326635,0.05638153,-0.048496347,0.50147045,1.7247822
19,0.13761538,-0.012780415,0.06527808,-0.04826825,0.50795287,1.8205041
20,0.14615384,-0.0032341927,0.07417463,-0.04804016,0.5064909,1.9085555
21,0.15469229,0.0063120294,0.08307117,-0.047812067,0.52136815,2.0079446
22,0.16323076,-0.009843083,0.053349108,-0.02219285,0.3787278,2.1888602
23,0.17176922,-0.025998196,0.023627052,0.0034263693,0.49001044,2.5948858
24,0.18030767,-0.042153306,-0.0060950033,0.02904559,0.8287425,3.0372477
25,0.18884616,-0.03035646,0.026629506,0.056285862,0.91742206,3.1836874
26,0.19738463,-0.01855962,0.059354015,0.08352614,1.0823507,3.3269846
27,0.2059231,-0.006762781,0.09207852,0.110766426,1.2460074,3.4030118
28,0.21446154,-0.037223853,0.021992676,0.16556507,1.3583817,3.4944708
29,0.22299999,-0.06768492,-0.048093162,0.22036374,1.6703069,3.5998857
30,0.23153844,-0.09814599,-0.118179,0.2751624,1.9851563,3.7104332
31,0.24007691,-0.16958396,-0.088362664,0.22238317,1.7552583,3.8089185
32,0.24861537,-0.24102195,-0.05854634,0.16960397,1.5827076,3.9248967
33,0.25715384,-0.31245995,-0.028730012,0.116824776,1.6904473,4.225505
34,0.2656923,-0.24539177,-0.08906211,0.16346589,1.9953728,4.5064063
35,0.27423075,-0.17832363,-0.1493942,0.21010701,2.2515354,4.6537623
36,0.2827692,-0.11125548,-0.20972629,0.25674814,2.4406261,4.7330933
37,0.2913077,-0.16626704,-0.180885,0.12967028,2.1722236,4.829948
38,0.29984614,-0.22127858,-0.15204372,0.0025924146,2.1243443,4.980894
39,0.3083846,-0.27629012,-0.12320242,-0.12448545,2.4704008,5.1413903
40,0.31692308,-0.28657663,-0.048460364,-0.05777861,2.3852675,5.3081217
41,0.32546154,-0.29686314,0.026281685,0.008928195,2.5591338,5.6294274
42,0.334,-0.30714965,0.10102373,0.075635,2.9646912,5.980081
43,0.34253845,-0.28373843,0.21733391,0.07561311,3.2339988,6.1184664
44,0.3510769,-0.26032725,0.3336441,0.075591214,3.4208105,6.1730485
45,0.35961536,-0.23691608,0.44995427,0.07556932,3.5791113,6.208718
46,0.36815384,-0.3413638,0.36589408,-0.018262804,3.319208,6.2382154
47,0.3766923,-0.44581145,0.28183392,-0.112094924,3.1546721,6.294292
48,0.38523075,-0.5502591,0.19777375,-0.20592704,3.2708285,6.462047
49,0.39376923,-0.7333553,0.13157058,-0.2539769,3.4826913,6.604483
50,0.4023077,-0.91645145,0.0653674,-0.30202678,3.7485135,6.744919
51,0.41084614,-1.0995476,-0.0008357763,-0.35007665,3.95398,6.83782
52,0.4193846,-1.1677927,0.05223595,-0.12405479,3.884499,6.9465632
53,0.42792305,-1.2360379,0.10530768,0.1019671,3.9815772,7.145146
54,0.4364615,-1.304283,0.1583794,0.32798898,4.2104526,7.3707395
55,0.445,-1.2818376,-0.057798713,0.45901942,4.4408193,7.614295
56,0.45353845,-1.2593923,-0.27397683,0.59004986,4.683922,7.7236023
57,0.4620769,-1.236947,-0.49015495,0.7210803,4.8973765,7.8002
58,0.4706154,-1.4913741,-0.79782104,0.77299935,5.2224035,7.8484654
59,0.47915384,-1.7458012,-1.1054871,0.82491845,5.5589066,7.905869
60,0.4876923,-2.0002282,-1.4131532,0.87683755,5.8264008,7.927178
61,0.49623075,-2.2356813,-1.4226259,0.7922323,5.8256865,7.952788
62,0.5047692,-2.4711344,-1.4320985,0.70762706,5.839791,7.9900737
63,0.5133077,-2.7065876,-1.4415711,0.62302184,5.8547573,8.037297
64,0.5218462,-2.8432634,-0.9934385,0.16888744,5.496812,8.154235
65,0.53038466,-2.9799392,-0.54530585,-0.28524703,5.5746303,8.381272
66,0.53892314,-3.116615,-0.097173244,-0.7393815,5.82699,8.467608
67,0.54746157,-3.358616,-0.01096832,-0.5722184,5.8601313,8.518934
68,0.55600005,-3.6006174,0.07523667,-0.4050554,5.8989067,8.566557
69,0.56453854,-3.8426187,0.16144165,-0.23789239,5.9463058,8.609976
70,0.5730769,-4.0896144,0.267949,0.09543122,5.9966245,8.66501
71,0.5816153,-4.3366103,0.3744563,0.42875487,6.063819,8.722818
72,0.59015375,-4.5836062,0.4809636,0.7620785,6.1422963,8.778043
73,0.5986923,-4.666603,1.1710895,0.6671679,6.2732167,8.82515
74,0.6072308,-4.7496004,1.8612155,0.57225734,6.453672,8.858456
75,0.61576927,-4.8325977,2.5513415,0.47734675,6.6446686,8.884088
76,0.6243077,-5.3446965,2.3198826,0.82401824,6.630234,8.9112015
77,0.6328462,-5.856796,2.088424,1.1706898,6.657328,8.923054
78,0.64138466,-6.368895,1.8569653,1.5173614,6.6972723,8.927758
79,0.6499231,-6.259627,1.64937,1.1419331,6.505011,8.933114
80,0.6584616,-6.150359,1.4417745,0.7665049,6.3301325,8.939994
81,0.66700006,-6.0410914,1.234179,0.39107668,6.186302,8.954033
82,0.6755385,-5.5034785,0.8042823,0.14776942,5.927911,8.982236
83,0.68407696,-4.9658656,0.3743857,-0.09553778,5.7053566,9.024545
84,0.69261545,-4.4282527,-0.05551088,-0.33884498,5.517156,9.079134
85,0.7011539,-3.6752458,-0.8768736,-0.13408032,5.311017,9.196103
86,0.70969236,-2.9222388,-1.6982362,0.070684284,5.5630913,9.551155
87,0.71823084,-2.169232,-2.519599,0.2754489,5.7212114,9.665794
88,0.72676927,-1.5001941,-1.5111339,0.01846838,5.408365,9.711639
89,0.73530775,-0.8311563,-0.5026691,-0.23851216,5.376633,10.024244
90,0.74384624,-0.16211855,0.5057957,-0.4954927,5.967542,10.7052965
91,0.7523846,-0.38771898,0.908574,-0.026467115,6.1814604,10.9593525
92,0.760923,-0.61331934,1.3113525,0.44255847,6.3076596,11.097963
93,0.76946145,-0.8389197,1.7141311,0.911584,6.353948,11.151334
