index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.002483317,-0.012150003,-0.006488893,0.11331922,0.0012720476
2,0.0006666667,0.004966634,-0.024300005,-0.012977786,0.22795469,0.002336727
3,0.001,0.007449951,-0.036450006,-0.01946668,0.3778206,0.0039581303
4,0.009538461,0.0036166268,-0.028177727,0.001322221,0.16470134,0.11881883
5,0.018076923,-0.00021669688,-0.019905448,0.022111122,-0.04227951,0.21402906
6,0.026615385,-0.0040500206,-0.01163317,0.042900022,-0.020716995,0.23960643
7,0.035153847,0.010388842,-0.006335994,0.034077786,-0.34203207,0.255142
8,0.04369231,0.024827704,-0.0010388149,0.02525555,-0.60376585,0.29271197
9,0.05223077,0.039266568,0.0042583644,0.016433313,-0.51512134,0.33697984
10,0.06076923,0.042269386,0.02926951,-0.011705561,-0.28091672,0.37480944
11,0.06930769,0.045272205,0.05428066,-0.03984444,-0.022029996,0.40184355
12,0.077846155,0.048275024,0.079291806,-0.067983314,0.23544312,0.42000803
13,0.08638462,0.056319453,0.09295014,-0.06768886,0.2583384,0.44495365
14,0.09492308,0.064363874,0.10660848,-0.067394406,0.27194872,0.46278542
15,0.10346154,0.072408296,0.12026682,-0.06709995,0.28026515,0.47893533
16,0.112,0.053358257,0.1205946,-0.04567775,-0.0013661385,0.4950213
17,0.120538466,0.034308217,0.12092238,-0.024255544,-0.27333754,0.5197269
18,0.12907693,0.01525818,0.12125016,-0.0028333366,-0.5427155,0.5540612
19,0.13761538,0.022113755,0.14054178,-0.02604443,-0.4149446,0.58499634
20,0.14615384,0.028969325,0.1598334,-0.04925552,-0.30874527,0.6029438
21,0.15469229,0.035824895,0.17912501,-0.07246661,-0.2187052,0.61611414
22,0.16323076,0.010166589,0.15936953,0.008216709,-0.76729214,0.6465179
23,0.17176922,-0.015491717,0.13961405,0.08890003,-1.2744465,0.7307428
24,0.18030767,-0.041150022,0.119858555,0.16958335,-0.83531165,0.9624901
25,0.18884616,-0.059455596,0.16538629,0.10508888,-0.92030126,1.2278061
26,0.19738463,-0.07776117,0.21091402,0.04059443,-0.4496858,1.5748249
27,0.2059231,-0.09606676,0.25644174,-0.023900025,-0.14864075,1.6684377
28,0.21446154,-0.073058404,0.28633896,-0.047930557,-0.041504845,1.6911486
29,0.22299999,-0.05005005,0.31623617,-0.0719611,0.049082965,1.7076998
30,0.23153844,-0.027041696,0.34613338,-0.09599164,0.13064706,1.7229826
31,0.24007691,0.0028555337,0.34379447,-0.073508315,0.016444504,1.741763
32,0.24861537,0.032752767,0.34145558,-0.051024996,-0.09324774,1.764041
33,0.25715384,0.062649995,0.3391167,-0.028541677,-0.19711095,1.7926481
34,0.2656923,-0.0035805702,0.35270554,0.054052766,-0.48727128,1.8384801
35,0.27423075,-0.069811136,0.3662944,0.13664721,-0.21339032,2.3475463
36,0.2827692,-0.1360417,0.3798833,0.21924165,0.3993582,2.9909482
37,0.2913077,-0.14983614,0.44528607,0.13086943,0.9092852,3.3764205
38,0.29984614,-0.16363059,0.51068884,0.042497218,1.1193914,3.4139967
39,0.3083846,-0.17742504,0.57609165,-0.045874998,1.2994041,3.4329433
40,0.31692308,-0.3979556,0.48364446,-0.1134,1.0097351,3.4492567
41,0.32546154,-0.61848617,0.39119726,-0.180925,1.3382055,3.6912127
42,0.334,-0.83901674,0.29875007,-0.24845,2.1209273,4.034523
43,0.34253845,-0.8075862,0.34624177,-0.14499721,2.0214593,4.187536
44,0.3510769,-0.77615565,0.39373344,-0.041544423,1.9532582,4.367179
45,0.35961536,-0.7447251,0.4412251,0.061908364,1.9270176,4.509052
46,0.36815384,-0.7693751,0.39900848,-0.10667221,2.2735138,4.83869
47,0.3766923,-0.79402506,0.35679188,-0.2752528,2.8352518,5.3362737
48,0.38523075,-0.81867504,0.31457528,-0.44383335,3.3036337,5.723737
49,0.39376923,-0.7999695,0.13709185,-0.3552639,3.773055,6.16978
50,0.4023077,-0.78126395,-0.040391564,-0.26669443,3.9854112,6.23209
51,0.41084614,-0.7625584,-0.21787497,-0.17812495,4.146575,6.233241
52,0.4193846,-0.7156306,-0.33807498,-0.34504992,4.077862,6.2412663
53,0.42792305,-0.6687028,-0.45827502,-0.51197493,4.02458,6.2635584
54,0.4364615,-0.621775,-0.57847506,-0.67889994,4.3620143,6.5105915
55,0.445,-0.7432083,-0.37965,-0.7136472,4.467702,6.920401
56,0.45353845,-0.86464167,-0.18082494,-0.7483944,4.713742,7.476677
57,0.4620769,-0.98607504,0.018000126,-0.7831417,5.225937,8.096395
58,0.4706154,-0.82242227,-0.21356103,-0.7537945,5.833158,8.792264
59,0.47915384,-0.6587695,-0.44512218,-0.72444725,6.483909,9.367893
60,0.4876923,-0.49511668,-0.67668337,-0.6951,6.9643908,9.765575
61,0.49623075,-0.73631954,-0.7605694,-0.4590527,7.0273805,9.8359785
