index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.003708541,0.013421902,-0.0025394498,0.19390279,0.00011236191
2,0.0006666667,0.007417082,0.026843805,-0.0050788997,0.39146173,0.0001565674
3,0.001,0.011125622,0.04026571,-0.0076183495,0.59031683,0.00013628253
4,0.009538461,0.010789058,0.07089856,-0.0008599041,0.9112797,-2.3882545e-05
5,0.018076923,0.010452495,0.10153142,0.0058985413,1.188068,-0.00055179186
6,0.026615385,0.010115932,0.13216428,0.012656987,1.4596254,-0.000985213
7,0.035153847,0.021331728,0.15016912,0.04107567,1.6015118,-0.0019769685
8,0.04369231,0.032547526,0.16817395,0.06949435,1.743593,-0.001737779
9,0.05223077,0.043763325,0.18617879,0.097913034,1.8623242,-0.0045059808
10,0.06076923,0.03462483,0.21683739,0.111491136,1.9691811,-0.005678375
11,0.06930769,0.025486343,0.24749601,0.12506923,2.0637417,-0.0069558686
12,0.077846155,0.016347855,0.2781546,0.13864733,2.2095234,-0.006069307
13,0.08638462,0.038903393,0.32681164,0.15059258,2.6305656,-0.0033344678
14,0.09492308,0.06145893,0.37546867,0.16253783,3.0250635,-0.0018417286
15,0.10346154,0.08401447,0.4241257,0.17448308,3.391831,-0.00087351026
16,0.112,0.07159581,0.45162806,0.23615135,3.602365,0.0023360904
17,0.120538466,0.059177153,0.47913045,0.29781964,3.7908926,0.0058782254
18,0.12907693,0.046758495,0.5066328,0.35948792,3.984137,0.011316391
19,0.13761538,0.09207411,0.531694,0.39044285,4.2174525,0.015763586
20,0.14615384,0.13738972,0.5567552,0.42139778,4.480236,0.030899728
21,0.15469229,0.18270534,0.5818164,0.4523527,4.772691,0.05060172
22,0.16323076,0.1133253,0.6191771,0.4881868,4.508842,0.078569315
23,0.17176922,0.043945268,0.6565378,0.5240209,4.5974593,0.109547704
24,0.18030767,-0.025434762,0.69389844,0.55985504,4.843203,0.12881535
25,0.18884616,0.010376854,0.6642544,0.5775217,4.592618,0.15949012
26,0.19738463,0.04618845,0.63461035,0.5951883,4.3429112,0.18356578
27,0.2059231,0.08200005,0.6049663,0.61285496,4.369125,0.23387942
28,0.21446154,0.046686016,0.54119,0.642971,4.227487,0.2868569
29,0.22299999,0.011371985,0.47741386,0.67308694,4.217909,0.360484
30,0.23153844,-0.023942046,0.4136377,0.7032029,4.3800263,0.43217444
31,0.24007691,-0.040835742,0.33403546,0.74214166,4.543621,0.4898215
32,0.24861537,-0.05772945,0.25443318,0.7810804,4.7482586,0.6615276
33,0.25715384,-0.07462315,0.17483091,0.8200192,4.974658,0.8121037
34,0.2656923,-0.08395327,0.09775845,0.84310305,5.2715626,1.0686032
35,0.27423075,-0.09328338,0.020685956,0.86618686,5.531297,1.2396765
36,0.2827692,-0.10261349,-0.056386538,0.88927066,6.1578755,1.8632777
37,0.2913077,-0.027888864,-0.07396139,0.88845897,6.6241364,2.3313656
38,0.29984614,0.046835765,-0.091536246,0.88764733,6.8809786,2.5123215
