index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.01227822,-0.001204716,0.006459325,0.09046825,0.00224909
2,0.0006666667,-0.02455644,-0.002409432,0.01291865,0.27950883,0.008693908
3,0.001,-0.036834657,-0.0036141481,0.019377975,0.477494,0.014073919
4,0.009538461,-0.02213648,0.011393728,-0.0063438173,0.25786078,0.17001675
5,0.018076923,-0.007438303,0.026401604,-0.032065608,0.32107812,0.2165912
6,0.026615385,0.0072598737,0.041409478,-0.0577874,0.50226146,0.23624495
7,0.035153847,0.0021758517,0.040475074,-0.074501306,0.62444985,0.25409186
8,0.04369231,-0.0029081684,0.03954067,-0.091215216,0.7349305,0.2713922
9,0.05223077,-0.007992188,0.038606267,-0.107929125,0.8338225,0.28801733
10,0.06076923,0.0052991537,0.043341164,-0.11844356,0.78956497,0.3039951
11,0.06930769,0.018590495,0.048076063,-0.128958,0.74102855,0.31968787
12,0.077846155,0.03188184,0.052810963,-0.13947244,0.69346046,0.3357415
13,0.08638462,0.034062944,0.07154063,-0.1505118,0.75102234,0.350348
14,0.09492308,0.036244053,0.0902703,-0.16155116,0.8018955,0.3634415
15,0.10346154,0.038425162,0.108999975,-0.17259052,0.8430486,0.376211
16,0.112,0.0525774,0.10183461,-0.11133595,0.22037876,0.39082006
17,0.120538466,0.06672963,0.094669245,-0.050081357,-0.36400104,0.4110461
18,0.12907693,0.08088186,0.08750388,0.011173233,-0.80557704,0.44767994
19,0.13761538,0.1017874,0.03787397,0.08218373,-0.43826884,0.49202096
20,0.14615384,0.12269294,-0.011755951,0.15319423,0.004386723,0.52218837
21,0.15469229,0.14359848,-0.06138587,0.22420473,0.43100357,0.543731
22,0.16323076,0.14905514,-0.08494228,0.253,0.5221445,0.56658417
23,0.17176922,0.1545118,-0.1084987,0.28179526,0.5888456,0.59073377
24,0.18030767,0.15996845,-0.13205512,0.31059054,0.6487361,0.615066
25,0.18884616,0.20019683,-0.17995015,0.29210237,0.61122566,0.6371734
26,0.19738463,0.2404252,-0.22784518,0.2736142,0.6087515,0.6615714
27,0.2059231,0.28065357,-0.2757402,0.25512603,0.68629694,0.68656385
28,0.21446154,0.22161153,-0.27396065,0.14150399,0.08184242,0.7128722
29,0.22299999,0.1625695,-0.27218112,0.02788192,-0.3757155,0.75008774
30,0.23153844,0.103527464,-0.2704016,-0.08574015,0.05711627,0.7999307
31,0.24007691,0.15836215,-0.24824414,-0.066627294,-0.20817387,0.84714806
32,0.24861537,0.21319681,-0.22608668,-0.04751444,-0.4523353,0.89837545
33,0.25715384,0.26803148,-0.20392922,-0.028401585,-0.3450351,0.9811195
34,0.2656923,0.2154724,-0.20662998,-0.037469827,-0.49473885,1.0717471
35,0.27423075,0.16291332,-0.20933074,-0.046538062,-0.42949703,1.1356437
36,0.2827692,0.110354245,-0.2120315,-0.0556063,-0.35583687,1.2070597
37,0.2913077,0.05780574,-0.20022312,-0.10445408,-0.18919973,1.2859756
38,0.29984614,0.0052572414,-0.18841475,-0.15330185,-0.015714943,1.3890554
39,0.3083846,-0.047291256,-0.17660639,-0.20214963,0.14765954,1.4817786
40,0.31692308,-0.05220467,-0.052477747,-0.101146996,-0.09110567,1.569514
41,0.32546154,-0.057118077,0.07165088,-0.00014436245,-0.16285425,1.7252365
42,0.334,-0.062031485,0.1957795,0.10085827,-0.096031725,1.8608727
43,0.34253845,0.07261683,0.09812071,0.19592127,0.1452118,2.086891
44,0.3510769,0.20726515,0.000461936,0.29098427,0.4695115,2.2020748
45,0.35961536,0.34191346,-0.09719684,0.38604727,0.7546597,2.2932103
46,0.36815384,0.26814443,-0.14273754,0.26884514,0.4796312,2.3612974
47,0.3766923,0.19437537,-0.18827823,0.15164304,0.22187203,2.431442
48,0.38523075,0.12060631,-0.23381892,0.034440935,0.035026968,2.5104897
49,0.39376923,0.081556454,-0.29685307,0.121753275,0.17335288,2.7604964
50,0.4023077,0.04250657,-0.35988718,0.20906562,0.19160627,2.8206902
51,0.41084614,0.0034566894,-0.4229213,0.29637796,0.23164539,2.8751752
