index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011641052,-0.0051099006,0.006512832,0.20264295,0.00041108596
2,0.0006666667,0.023282103,-0.010219801,0.013025664,0.4058436,0.00081211486
3,0.001,0.034923155,-0.015329702,0.019538496,0.6091454,0.0012200751
4,0.009538461,-0.0015384927,-0.034805886,0.04771065,0.37456536,0.01174501
5,0.018076923,-0.03800014,-0.05428207,0.0758828,0.12633866,0.021472087
6,0.026615385,-0.07446179,-0.07375825,0.10405495,0.26198217,0.049358044
7,0.035153847,-0.08600022,-0.091699675,0.11612454,0.48955706,0.09450315
8,0.04369231,-0.09753865,-0.10964109,0.12819414,0.7050594,0.14180638
9,0.05223077,-0.10907708,-0.1275825,0.14026374,0.9098201,0.19255602
10,0.06076923,-0.12489761,-0.13010995,0.1714249,1.1931797,0.2388182
11,0.06930769,-0.14071813,-0.1326374,0.20258605,1.4723538,0.26771402
12,0.077846155,-0.15653867,-0.13516484,0.23374721,1.7129066,0.2893464
13,0.08638462,-0.107088074,-0.13840662,0.23409887,1.2773721,0.31473076
14,0.09492308,-0.057637487,-0.1416484,0.2344505,0.93689746,0.35859212
15,0.10346154,-0.008186899,-0.14489017,0.23480214,1.1356287,0.38455135
16,0.112,0.012201325,-0.14112097,0.23865929,1.1713125,0.40547323
17,0.120538466,0.032589562,-0.13735175,0.24251644,1.2006304,0.42644238
18,0.12907693,0.0529778,-0.13358253,0.2463736,1.2266004,0.44741157
19,0.13761538,0.018241558,-0.11848726,0.2719597,0.88628995,0.47017816
20,0.14615384,-0.01649468,-0.103392005,0.2975458,0.6030644,0.49963793
21,0.15469229,-0.05123092,-0.08829675,0.32313186,0.4361199,0.5331391
22,0.16323076,-0.008318823,-0.069285765,0.33366665,0.5613853,0.5686144
23,0.17176922,0.034593273,-0.05027479,0.34420145,0.74200857,0.6004516
24,0.18030767,0.077505365,-0.031263813,0.35473624,0.8960636,0.6248101
