index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010527514,-0.006217397,-0.0066202777,0.123274766,0.0053812824
2,0.0006666667,0.021055028,-0.012434794,-0.013240555,0.25072828,0.009618138
3,0.001,0.03158254,-0.01865219,-0.019860834,0.44128647,0.012863335
4,0.009538461,0.037710086,-0.025518864,-0.015910104,0.48094887,0.106893145
5,0.018076923,0.04383763,-0.03238554,-0.011959377,0.5032941,0.19472592
6,0.026615385,0.049965173,-0.039252214,-0.00800865,0.5307742,0.29227328
7,0.035153847,0.043640547,-0.016405841,0.016605828,0.1482135,0.4139325
8,0.04369231,0.03731592,0.0064405277,0.041220307,0.39488465,0.67143875
9,0.05223077,0.030991293,0.029286897,0.06583479,0.8038664,0.8857163
10,0.06076923,0.04305794,0.0145159,0.050559428,0.6904059,1.0733255
11,0.06930769,0.055124585,-0.00025509484,0.035284072,0.64796305,1.308168
12,0.077846155,0.06719123,-0.01502609,0.020008717,0.96826375,1.6882374
13,0.08638462,0.11131587,-0.012179714,0.0016493015,1.4256115,1.8286521
14,0.09492308,0.15544051,-0.009333337,-0.01671012,1.7692302,1.9099262
15,0.10346154,0.19956514,-0.00648696,-0.03506954,2.1168618,1.9789573
16,0.112,0.17070718,0.034124643,-0.012982585,1.7734585,2.109378
17,0.120538466,0.14184922,0.07473625,0.009104371,1.8433452,2.377244
18,0.12907693,0.11299126,0.11534786,0.031191327,2.1267798,2.6152408
19,0.13761538,0.11537967,0.13130148,0.026382647,2.2547572,2.7587383
20,0.14615384,0.11776807,0.14725511,0.021573968,2.4205542,2.93821
21,0.15469229,0.120156474,0.16320874,0.016765289,2.6489234,3.201116
22,0.16323076,0.09885211,0.21580292,-0.0021013804,2.973475,3.461622
23,0.17176922,0.077547744,0.2683971,-0.02096805,3.3268232,3.634635
24,0.18030767,0.05624338,0.32099128,-0.03983472,3.5645475,3.759869
25,0.18884616,0.04876515,0.3397304,-0.04416807,3.6647217,3.8821917
26,0.19738463,0.041286904,0.35846955,-0.04850142,3.7415135,3.9961684
27,0.2059231,0.03380866,0.37720868,-0.05283477,3.8172956,4.1105056
28,0.21446154,0.10807821,0.27854198,-0.018197086,3.6006932,4.2218175
29,0.22299999,0.18234777,0.17987527,0.0164406,3.6883187,4.492255
30,0.23153844,0.25661734,0.08120856,0.051078286,4.067693,4.702862
31,0.24007691,0.18061733,0.0652376,0.09351016,4.0764084,4.872115
32,0.24861537,0.10461735,0.049266603,0.13594203,4.33318,5.0382676
33,0.25715384,0.028617367,0.03329561,0.1783739,4.6134076,5.145198
34,0.2656923,0.057382554,0.016741997,0.23368117,4.7177315,5.2656965
35,0.27423075,0.08614774,0.00018837303,0.28898844,4.8929276,5.412619
36,0.2827692,0.11491293,-0.01636525,0.3442957,5.0969424,5.5491276
37,0.2913077,0.032191195,0.033707216,0.39326674,5.3422866,5.700076
38,0.29984614,-0.050530545,0.083779685,0.4422378,5.636421,5.8137608
39,0.3083846,-0.1332523,0.13385215,0.49120885,5.8667135,5.8805776
40,0.31692308,-0.065408796,0.18204926,0.5709363,5.7984056,5.9617257
41,0.32546154,0.0024346858,0.23024637,0.65066385,5.789404,6.0672264
42,0.334,0.07027817,0.27844346,0.7303914,5.926304,6.206957
43,0.34253845,0.25080284,0.17333329,0.6737623,6.0327625,6.4611697
44,0.3510769,0.43132752,0.068223126,0.6171333,6.3895307,6.605071
45,0.35961536,0.61185217,-0.036887035,0.5605043,6.7540164,6.719791
46,0.36815384,0.39190143,-0.019855108,0.5296638,6.3481083,6.820321
47,0.3766923,0.17195071,-0.0028232,0.49882323,6.293696,7.1324396
48,0.38523075,-0.048000008,0.014208708,0.46798265,6.5772696,7.4702635
49,0.39376923,-0.15374787,0.17746955,0.458858,6.7692366,7.5781465
50,0.4023077,-0.25949568,0.3407304,0.44973335,6.94288,7.653577
51,0.41084614,-0.3652435,0.50399125,0.44060868,7.123469,7.722042
52,0.4193846,-0.57660294,0.38556808,0.40009275,7.2835445,7.7813354
53,0.42792305,-0.7879624,0.26714492,0.35957682,7.433776,7.8360267
54,0.4364615,-0.9993218,0.14872175,0.3190609,7.5773873,7.892208
55,0.445,-1.041974,0.27157974,0.061443478,7.6285367,7.942743
56,0.45353845,-1.0846262,0.3944377,-0.19617397,7.6562185,7.980974
57,0.4620769,-1.1272783,0.51729566,-0.4537914,7.737311,8.036227
58,0.4706154,-0.8889015,0.73576814,-0.4611391,7.492868,8.1110325
59,0.47915384,-0.6505246,0.9542406,-0.4684869,7.3594317,8.243268
60,0.4876923,-0.4121478,1.172713,-0.4758347,7.582296,8.540326
61,0.49623075,0.004663706,1.3110231,-0.05571884,7.6273456,8.862773
62,0.5047692,0.42147526,1.4493332,0.36439705,8.248358,9.315189
63,0.5133077,0.8382868,1.5876433,0.78451294,8.7110815,9.523899
64,0.5218462,0.64693904,1.6602521,0.27565217,8.64636,9.736641
65,0.53038466,0.45559123,1.7328609,-0.23320866,8.851024,10.088701
66,0.53892314,0.26424342,1.8054698,-0.7420695,9.156433,10.387518
67,0.54746157,-0.054104358,1.6743797,-0.80151594,9.23418,10.685308
68,0.55600005,-0.37245217,1.5432898,-0.86096233,9.325877,10.96739
69,0.56453854,-0.69079995,1.4121999,-0.9204087,9.493806,11.250801
70,0.5730769,-0.5350928,0.6067913,-0.833658,9.642549,11.673966
71,0.5816153,-0.37938553,-0.19861734,-0.74690723,9.831729,12.003814
72,0.59015375,-0.22367829,-1.0040259,-0.6601565,10.170516,12.414104
73,0.5986923,-0.20112178,-1.4376204,-0.4987014,10.949643,13.084497
74,0.6072308,-0.17856526,-1.8712146,-0.3372463,11.548378,13.575716
75,0.61576927,-0.15600875,-2.3048089,-0.17579122,11.819212,13.754594
76,0.6243077,0.5481565,-2.3955827,-0.13170144,12.084469,13.899452
77,0.6328462,1.2523217,-2.4863565,-0.08761159,12.323241,13.99541
78,0.64138466,1.9564869,-2.5771303,-0.043521747,12.588303,14.148246
79,0.6499231,1.8914609,-2.8778808,0.19346958,12.707179,14.288583
80,0.6584616,1.8264349,-3.1786315,0.43046093,12.817808,14.409932
81,0.66700006,1.7614088,-3.4793823,0.6674523,12.914874,14.510715
82,0.6755385,0.9799101,-3.6850345,0.964658,12.869031,14.597363
83,0.68407696,0.19841146,-3.8906868,1.2618638,12.843346,14.666677
84,0.69261545,-0.58308715,-4.096339,1.5590696,12.883321,14.79149
85,0.7011539,-0.04853624,-2.7760086,2.4500465,12.765181,14.940917
86,0.70969236,0.48601454,-1.4556781,3.3410234,12.867353,15.12752
87,0.71823084,1.0205653,-0.1353476,4.2320004,13.380282,15.45498
88,0.72676927,0.6793825,-0.6324146,4.501751,13.518653,15.746295
89,0.73530775,0.33819985,-1.1294813,4.7715015,13.947447,16.32025
90,0.74384624,-0.0029827952,-1.626548,5.041252,14.909242,17.324457
91,0.7523846,0.9165681,-1.2720406,5.5914726,15.651537,18.06624
92,0.760923,1.8361189,-0.91753334,6.141693,16.223364,18.535004
93,0.76946145,2.7556696,-0.5630261,6.6919136,16.49061,18.711475
94,0.778,1.6866491,0.44564068,7.505157,16.602516,18.88191
95,0.7865385,0.6176286,1.4543074,8.3184,16.871925,19.089441
96,0.79507697,-0.45139194,2.462974,9.131644,17.304436,19.417976
97,0.8036154,0.28826076,0.33581424,8.435125,17.302055,19.8457
98,0.8121539,1.0279129,-1.7913454,7.738606,17.264946,20.195185
99,0.82069236,1.767565,-3.918505,7.0420866,18.224424,21.091587
100,0.8292308,0.17924607,-3.667826,5.679594,18.308641,21.308315
101,0.83776927,-1.409073,-3.4171476,4.3171015,18.712984,21.85274
102,0.84630775,-2.9973922,-3.1664693,2.954609,19.489586,22.576937
103,0.8548462,-5.2175426,-2.4636464,1.2181044,19.909544,22.852865
104,0.86338466,-7.4376936,-1.7608232,-0.5184002,21.414547,24.211267
105,0.87192315,-9.657845,-1.0580001,-2.2549047,22.678385,25.313501
106,0.8804616,-9.573907,-1.0945102,-2.1628492,23.313421,26.05742
107,0.88900006,-9.48997,-1.1310203,-2.070794,23.939789,26.793947
108,0.89753854,-9.4060335,-1.1675304,-1.978739,24.736973,27.701326
109,0.9060769,-12.083794,-0.28257978,-6.3644385,25.961462,28.664505
110,0.91461533,-14.761553,0.60237086,-10.750137,27.108212,29.56698
111,0.92315376,-17.439312,1.4873215,-15.135837,28.393057,30.590757
112,0.9316923,-15.333956,3.3549678,-17.600052,29.484406,31.791235
113,0.9402308,-13.2286,5.2226143,-20.064268,30.500826,32.854862
114,0.9487693,-11.123243,7.0902605,-22.528484,31.57267,33.866962
115,0.9573077,-13.163893,9.39378,-19.68946,32.325,34.90384
116,0.9658462,-15.204542,11.697299,-16.850435,34.919548,37.523678
117,0.97438467,-17.245192,14.000818,-14.01141,36.188816,38.744522
118,0.9829231,-14.732367,11.17366,-16.968359,37.06746,39.885246
119,0.9914616,-12.219543,8.346503,-19.92531,39.032166,41.967278
120,1.0,-9.70672,5.519346,-22.882261,40.595867,43.46692
