index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0023565833,0.0060581593,0.012507735,-0.041996412,0.0022675048
2,0.0006666667,0.0047131665,0.012116319,0.02501547,0.15521264,0.0032272385
3,0.001,0.0070697498,0.018174477,0.037523203,0.3541226,0.0041635507
4,0.009538461,0.011269359,0.019641528,0.020722788,0.07849926,0.029133944
5,0.018076923,0.015468968,0.021108579,0.003922377,-0.008385211,0.06961587
6,0.026615385,0.019668577,0.02257563,-0.012878034,0.07446149,0.11128791
7,0.035153847,0.006761603,0.021624057,-0.025211336,-0.038007252,0.14905965
8,0.04369231,-0.006145371,0.020672485,-0.03754464,-0.124766946,0.18222304
9,0.05223077,-0.019052345,0.019720914,-0.04987795,-0.20516336,0.21395539
10,0.06076923,-0.019622104,0.015928313,-0.025924467,-0.47132176,0.24789071
11,0.06930769,-0.020191863,0.0121357115,-0.001970984,-0.6863358,0.30597496
12,0.077846155,-0.020761622,0.00834311,0.021982498,-0.58907515,0.35274386
13,0.08638462,-0.0026472919,0.012201596,0.0072673755,-0.7321218,0.40466627
14,0.09492308,0.01546704,0.016060082,-0.0074477475,-0.58329666,0.47963092
15,0.10346154,0.033581372,0.019918568,-0.02216287,-0.46288294,0.53942823
16,0.112,0.08009301,0.02445348,-0.0045213923,-0.3484435,0.5920954
17,0.120538466,0.12660465,0.028988391,0.013120083,-0.25469744,0.6407565
18,0.12907693,0.1731163,0.033523303,0.030761559,-0.16128314,0.6915785
19,0.13761538,0.146,0.065017484,0.09310265,-0.23244497,0.7510745
20,0.14615384,0.11888372,0.09651167,0.15544374,0.16608799,0.788587
21,0.15469229,0.091767445,0.12800586,0.21778484,0.5446592,0.81794924
22,0.16323076,0.100596905,0.1474051,0.22373834,0.5485527,0.8437789
23,0.17176922,0.10942636,0.16680436,0.22969185,0.55458784,0.87212443
24,0.18030767,0.11825581,0.18620361,0.23564535,0.55906606,0.90253687
25,0.18884616,0.14858335,0.16692449,0.24359687,0.44166142,0.9330502
