index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008521443,-0.011326699,0.00059402897,0.19974056,0.0025771996
2,0.0006666667,-0.017042886,-0.022653397,0.0011880579,0.40045995,0.005011599
3,0.001,-0.02556433,-0.033980094,0.0017820869,0.6025344,0.007307384
4,0.009538461,-0.007508222,-0.014244141,0.0136434985,0.18076259,0.06934412
5,0.018076923,0.010547884,0.005491812,0.02550491,0.10192251,0.130557
6,0.026615385,0.02860399,0.025227765,0.037366323,0.33874202,0.16561323
7,0.035153847,0.02439276,0.061868012,0.023630325,0.5721654,0.18507433
8,0.04369231,0.020181535,0.09850825,0.00989433,0.793826,0.20338903
9,0.05223077,0.01597031,0.1351485,-0.0038416646,1.06786,0.20762952
10,0.06076923,-0.0090164915,0.1368284,-0.015184893,0.9719467,0.2133547
11,0.06930769,-0.034003295,0.13850829,-0.026528122,0.9781432,0.2227927
12,0.077846155,-0.0589901,0.14018819,-0.03787135,1.0017338,0.23695129
13,0.08638462,-0.06652806,0.09625748,-0.023775613,0.8663497,0.28677097
14,0.09492308,-0.07406603,0.052326784,-0.009679876,0.7747811,0.34461123
15,0.10346154,-0.081604,0.008396089,0.0044158604,0.90242743,0.45000878
16,0.112,-0.059739303,0.025339976,0.039432403,0.9213909,0.5471158
17,0.120538466,-0.03787461,0.042283863,0.07444894,0.97449934,0.59895766
18,0.12907693,-0.016009916,0.05922775,0.10946548,1.0262575,0.6074663
19,0.13761538,0.023168301,0.09664029,0.06499016,1.0775338,0.6130506
20,0.14615384,0.062346525,0.13405283,0.020514846,1.1174676,0.61864966
21,0.15469229,0.10152475,0.17146537,-0.023960471,1.1870553,0.62502855
22,0.16323076,0.076386146,0.12113202,-0.041821808,0.7655543,0.64903307
23,0.17176922,0.051247545,0.07079868,-0.05968314,0.45861477,0.7300487
24,0.18030767,0.026108943,0.020465337,-0.07754447,0.36182725,0.87836766
25,0.18884616,0.028207928,-7.589348e-05,-0.08170953,0.5250956,1.0774552
26,0.19738463,0.030306911,-0.020617126,-0.08587459,0.6301118,1.2211577
27,0.2059231,0.032405894,-0.041158356,-0.09003965,0.71539277,1.3394234
28,0.21446154,0.0059537645,0.04044888,-0.023768961,0.5944172,1.5657411
29,0.22299999,-0.020498365,0.12205612,0.042501733,0.9445231,1.737652
30,0.23153844,-0.046950497,0.20366335,0.10877243,1.2581232,1.748638
31,0.24007691,-0.03280528,0.124864675,0.07769314,0.81549054,1.7607933
32,0.24861537,-0.018660055,0.046066,0.046613872,0.41243148,1.7850909
33,0.25715384,-0.004514832,-0.032732673,0.015534604,0.6332771,2.1059296
34,0.2656923,-0.033514835,-0.08380195,0.014584176,0.95530045,2.34377
35,0.27423075,-0.06251484,-0.13487123,0.013633735,1.1919949,2.511031
36,0.2827692,-0.09151484,-0.1859405,0.012683293,1.3607347,2.6201272
37,0.2913077,-0.055646844,-0.2425808,0.11840602,1.410037,2.6735497
38,0.29984614,-0.019778855,-0.2992211,0.22412875,1.6069758,2.7474597
39,0.3083846,0.016089134,-0.3558614,0.32985148,1.8429804,2.8539565
40,0.31692308,0.07096701,-0.4542904,0.3300594,2.124073,2.989481
41,0.32546154,0.1258449,-0.5527194,0.33026737,2.3146672,3.0372198
42,0.334,0.18072277,-0.65114844,0.33047533,2.4933734,3.0816853
43,0.34253845,0.11343233,-0.636155,0.2470099,2.2803805,3.1406362
44,0.3510769,0.046141893,-0.6211616,0.1635445,2.1353436,3.1885893
45,0.35961536,-0.021148548,-0.60616815,0.08007911,2.0210578,3.2412438
46,0.36815384,-0.24101323,-0.6074719,0.14612862,1.9660213,3.3109558
47,0.3766923,-0.46087793,-0.60877556,0.21217814,2.0563402,3.4097335
48,0.38523075,-0.6807426,-0.6100792,0.27822766,2.363557,3.5484352
49,0.39376923,-0.7039175,-0.4633168,0.19961376,2.3253396,3.7086112
50,0.4023077,-0.7270924,-0.31655443,0.12099987,2.378508,3.9255214
51,0.41084614,-0.75026727,-0.16979206,0.04238598,2.6153111,4.190553
52,0.4193846,-0.9087096,-0.3079439,0.074409135,2.8269012,4.4550166
53,0.42792305,-1.0671518,-0.44609576,0.10643229,3.317166,4.920303
54,0.4364615,-1.225594,-0.5842476,0.13845545,3.7458925,5.287572
55,0.445,-1.327637,-0.6941783,0.1909703,4.06475,5.5837836
56,0.45353845,-1.4296799,-0.804109,0.24348517,4.440602,5.9163456
57,0.4620769,-1.5317228,-0.9140397,0.29600003,4.808628,6.2564573
58,0.4706154,-1.6908613,-0.8979802,0.41350162,5.244003,6.597301
59,0.47915384,-1.85,-0.88192075,0.53100324,5.6417537,6.9089575
60,0.4876923,-2.0091386,-0.8658613,0.64850485,6.0931244,7.2820787
61,0.49623075,-1.9563202,-0.6675049,0.88580525,6.32849,7.527025
62,0.5047692,-1.9035017,-0.46914846,1.1231056,6.5460777,7.6664658
63,0.5133077,-1.8506833,-0.270792,1.360406,6.694294,7.683406
64,0.5218462,-2.1346204,-0.61717165,1.4334983,6.703374,7.770911
65,0.53038466,-2.4185576,-0.9635512,1.5065906,6.8626304,7.893385
66,0.53892314,-2.7024949,-1.3099308,1.579683,7.0148826,7.8604236
67,0.54746157,-2.6819637,-1.0794654,1.9185545,6.768554,7.816518
68,0.55600005,-2.6614323,-0.849,2.257426,6.622439,7.843971
69,0.56453854,-2.6409009,-0.61853456,2.5962975,6.774809,7.9732523
70,0.5730769,-2.4626896,-1.0742013,2.515766,6.879099,8.2203665
71,0.5816153,-2.2844784,-1.529868,2.4352345,6.74399,8.173113
72,0.59015375,-2.1062672,-1.9855347,2.3547032,6.70834,8.078158
73,0.5986923,-1.8276336,-1.9063333,2.243076,6.471009,7.9545546
74,0.6072308,-1.549,-1.827132,2.131449,6.1951537,7.8013616
75,0.61576927,-1.2703664,-1.7479306,2.019822,5.8949685,7.641501
76,0.6243077,-1.960406,-1.798155,1.5046006,5.455188,7.407023
77,0.6328462,-2.6504455,-1.8483794,0.9893794,5.4995685,7.616317
78,0.64138466,-3.340485,-1.8986038,0.47415817,6.6450906,8.810731
