index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0066358857,0.0043999935,-0.0119025875,0.20409626,8.964023e-05
2,0.0006666667,0.013271771,0.008799987,-0.023805175,0.40823078,0.0001788226
3,0.001,0.019907657,0.01319998,-0.035707764,0.6124474,0.00026906797
4,0.009538461,0.030558942,0.0034666425,-0.04438465,0.64238983,0.0026513983
5,0.018076923,0.041210227,-0.0062666945,-0.053061537,0.66199124,0.005253006
6,0.026615385,0.05186151,-0.016000032,-0.061738424,0.6724473,0.007969832
7,0.035153847,0.04657946,-0.0029231068,-0.08354356,0.8073251,0.010804015
8,0.04369231,0.041297413,0.010153817,-0.1053487,0.9356943,0.013906254
9,0.05223077,0.036015365,0.02323074,-0.12715383,1.0545882,0.017282743
10,0.06076923,0.04662563,0.032953814,-0.14805128,1.2265971,0.020653095
11,0.06930769,0.057235897,0.04267689,-0.16894872,1.3840687,0.024212021
12,0.077846155,0.067846164,0.052399963,-0.18984617,1.5281658,0.027996335
13,0.08638462,0.09067179,0.05049228,-0.2204257,1.7645537,0.031934466
14,0.09492308,0.11349742,0.04858459,-0.25100523,1.981621,0.03590417
15,0.10346154,0.13632305,0.046676904,-0.28158477,2.1827202,0.040017217
16,0.112,0.19048205,0.0618359,-0.31599495,2.571553,0.044680674
17,0.120538466,0.24464105,0.076994896,-0.35040513,2.9260108,0.0492987
18,0.12907693,0.29880005,0.09215389,-0.3848153,3.2502303,0.05428368
19,0.13761538,0.2933077,0.11362564,-0.42462048,3.4280043,0.05889303
20,0.14615384,0.28781536,0.13509738,-0.46442562,3.593381,0.064057015
21,0.15469229,0.28232303,0.15656914,-0.5042308,3.7393932,0.06894855
22,0.16323076,0.3129846,0.1448512,-0.5286821,3.80897,0.07409397
23,0.17176922,0.34364614,0.13313325,-0.5531334,3.868707,0.079300165
24,0.18030767,0.3743077,0.1214153,-0.57758474,3.9224627,0.08455038
25,0.18884616,0.4388,0.12217429,-0.60889745,4.1136255,0.08975342
26,0.19738463,0.5032923,0.12293328,-0.6402102,4.2984934,0.09462104
27,0.2059231,0.5677846,0.123692274,-0.671523,4.444264,0.09968301
28,0.21446154,0.60469747,0.16392815,-0.6886359,4.5510073,0.10555396
29,0.22299999,0.6416103,0.20416404,-0.70574874,4.645376,0.11183585
30,0.23153844,0.6785232,0.24439994,-0.7228616,4.736209,0.11803771
31,0.24007691,0.7185487,0.20781533,-0.8246308,4.9848537,0.124951296
32,0.24861537,0.7585743,0.17123073,-0.9264,5.241823,0.13267107
33,0.25715384,0.7985999,0.13464613,-1.0281693,5.4822736,0.13984492
34,0.2656923,0.7882512,0.097564094,-1.030918,5.329,0.14698865
35,0.27423075,0.7779025,0.06048204,-1.0336667,5.1806417,0.15508734
36,0.2827692,0.76755375,0.023399986,-1.0364155,5.035525,0.16396846
37,0.2913077,0.74029225,0.10634871,-0.991723,4.8486295,0.17318965
38,0.29984614,0.7130307,0.18929742,-0.94703066,4.664224,0.18264858
39,0.3083846,0.68576914,0.27224612,-0.9023383,4.480257,0.1937182
40,0.31692308,0.7734205,0.30291277,-0.7871384,4.255026,0.20602842
41,0.32546154,0.8610718,0.33357942,-0.6719384,4.03976,0.2200443
42,0.334,0.94872314,0.36424607,-0.55673844,3.8252926,0.2341381
43,0.34253845,0.9430257,0.34394863,-0.51152825,3.6236172,0.2511769
44,0.3510769,0.9373283,0.3236512,-0.466318,3.428948,0.26895574
45,0.35961536,0.93163085,0.30335376,-0.42110777,3.2451456,0.2893177
46,0.36815384,0.91897947,0.34022558,-0.5437847,3.3615026,0.30922094
47,0.3766923,0.90632814,0.3770974,-0.6664616,3.463404,0.32767975
48,0.38523075,0.8936768,0.41396922,-0.78913856,3.561393,0.3461023
49,0.39376923,0.7599692,0.55986154,-1.0061129,3.7459712,0.3651267
50,0.4023077,0.6262615,0.7057538,-1.2230873,3.8974986,0.38188896
51,0.41084614,0.49255377,0.85164607,-1.4400617,4.0429325,0.39800996
52,0.4193846,0.73403585,0.9309693,-1.4353898,4.124221,0.41384366
53,0.42792305,0.97551787,1.0102924,-1.430718,4.1798334,0.42681035
54,0.4364615,1.2169999,1.0896156,-1.4260461,4.2356634,0.44368017
55,0.445,1.1177024,1.0908412,-1.4884564,4.1623344,0.46058857
56,0.45353845,1.018405,1.0920668,-1.5508666,4.0846257,0.47856832
57,0.4620769,0.91910756,1.0932924,-1.6132768,4.010166,0.49696967
58,0.4706154,1.0832615,1.4032923,-1.7402205,4.2104774,0.5190733
59,0.47915384,1.2474153,1.7132924,-1.8671641,4.3935843,0.55186796
60,0.4876923,1.4115691,2.0232923,-1.9941077,4.5675077,0.5881819
61,0.49623075,1.5950718,2.1429129,-2.0654051,4.6435494,0.6326588
62,0.5047692,1.7785743,2.2625334,-2.1367025,4.710587,0.69725204
63,0.5133077,1.9620769,2.382154,-2.208,4.8081226,0.78090763
64,0.5218462,2.077077,2.8292203,-2.2365386,4.9232163,0.87206256
65,0.53038466,2.192077,3.2762868,-2.265077,5.0631266,0.9384554
66,0.53892314,2.307077,3.7233534,-2.2936156,5.1794767,0.9837773
67,0.54746157,2.292969,3.6135588,-2.5837898,5.262439,1.0288786
68,0.55600005,2.2788613,3.5037642,-2.8739643,5.352789,1.0789351
69,0.56453854,2.2647536,3.3939695,-3.1641388,5.4660892,1.141238
70,0.5730769,2.0354562,3.6045184,-3.1692975,5.4168153,1.2096494
71,0.5816153,1.8061588,3.8150673,-3.1744564,5.4186935,1.2757043
72,0.59015375,1.5768614,4.025616,-3.1796153,5.4454885,1.3348655
