index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013410252,0.0038000126,-0.002964112,0.18753001,0.0006699733
2,0.0006666667,-0.026820503,0.0076000253,-0.005928224,0.38435727,0.0013933943
3,0.001,-0.040230755,0.011400038,-0.008892336,0.5846412,0.002045727
4,0.009538461,-0.04633846,0.0008923514,-0.0010615615,0.5177058,0.018820392
5,0.018076923,-0.052446168,-0.009615335,0.006769213,0.47802657,0.0375124
6,0.026615385,-0.058553874,-0.02012302,0.014599987,0.40509117,0.06029807
7,0.035153847,-0.073507704,-0.03599482,0.009056396,0.46860373,0.084076434
8,0.04369231,-0.08846153,-0.05186662,0.0035128053,0.5606783,0.11022279
9,0.05223077,-0.10341537,-0.06773842,-0.0020307852,0.6568621,0.1442716
10,0.06076923,-0.10823588,-0.09128712,-0.022169253,0.64970374,0.17874426
11,0.06930769,-0.11305639,-0.11483583,-0.04230772,0.61596054,0.21469599
12,0.077846155,-0.1178769,-0.13838454,-0.06244619,0.57778096,0.24371213
13,0.08638462,-0.12468718,-0.11743069,-0.06493849,0.62114036,0.27310336
14,0.09492308,-0.13149747,-0.09647684,-0.0674308,0.68924826,0.3005668
15,0.10346154,-0.13830775,-0.07552299,-0.06992311,0.7491808,0.33648726
16,0.112,-0.13628721,-0.07228198,-0.01594875,0.574439,0.39482117
17,0.120538466,-0.13426667,-0.069040954,0.03802561,0.47284687,0.45285332
18,0.12907693,-0.13224614,-0.06579993,0.09199997,0.47396645,0.494478
19,0.13761538,-0.17719999,-0.12947172,0.0819692,0.57305574,0.6111332
20,0.14615384,-0.22215384,-0.19314352,0.071938425,0.9303409,0.6466826
21,0.15469229,-0.2671077,-0.2568153,0.06190765,1.0709765,0.64678264
22,0.16323076,-0.30525643,-0.27614352,0.03691791,1.0787278,0.6723542
23,0.17176922,-0.34340516,-0.29547173,0.011928165,1.0957457,0.71374935
24,0.18030767,-0.3815539,-0.31479993,-0.013061579,1.2204367,0.7944552
25,0.18884616,-0.42914876,-0.293041,-0.067707725,1.1403122,0.90427166
26,0.19738463,-0.47674364,-0.27128202,-0.12235387,1.1447437,1.0298634
27,0.2059231,-0.5243385,-0.24952303,-0.17700002,1.3750796,1.2902732
28,0.21446154,-0.56530774,-0.249682,-0.19442567,1.6515069,1.5774285
29,0.22299999,-0.606277,-0.24984097,-0.21185133,1.8228098,1.7148144
30,0.23153844,-0.64724624,-0.24999996,-0.22927698,1.9551256,1.7948484
31,0.24007691,-0.6443846,-0.18869227,-0.19901542,1.9911308,1.8810215
32,0.24861537,-0.64152306,-0.12738457,-0.16875386,1.9404776,1.9371576
33,0.25715384,-0.6386615,-0.06607688,-0.1384923,1.878383,1.9630849
34,0.2656923,-0.7280257,-0.022189707,-0.20150769,1.9798275,2.0043328
35,0.27423075,-0.8173898,0.021697499,-0.2645231,2.1710892,2.050247
36,0.2827692,-0.9067539,0.065584704,-0.3275385,2.3902767,2.091647
37,0.2913077,-0.9114103,0.08455905,-0.2635795,2.3521943,2.1270525
38,0.29984614,-0.9160667,0.10353341,-0.1996205,2.3154798,2.1661224
39,0.3083846,-0.92072314,0.122507766,-0.13566151,2.2918704,2.1997588
40,0.31692308,-0.89110255,0.0767744,-0.03671284,2.240279,2.2368033
41,0.32546154,-0.861482,0.031041048,0.062235862,2.1980126,2.3014526
42,0.334,-0.8318615,-0.0146923065,0.16118456,2.221798,2.3464203
43,0.34253845,-0.9504821,0.036948737,0.12022561,2.2832353,2.3914466
44,0.3510769,-1.0691025,0.088589765,0.07926665,2.4217272,2.4473763
45,0.35961536,-1.187723,0.14023079,0.0383077,2.574028,2.5043006
46,0.36815384,-1.4220359,0.25267184,0.032174364,2.9980483,2.565371
47,0.3766923,-1.6563488,0.3651129,0.026041012,3.4166696,2.6360242
48,0.38523075,-1.8906617,0.47755396,0.01990766,3.804042,2.696168
49,0.39376923,-1.8649127,0.5126924,-0.09120516,3.7850568,2.7550373
50,0.4023077,-1.8391639,0.5478308,-0.20231798,3.7819781,2.8294692
51,0.41084614,-1.813415,0.58296925,-0.3134308,3.83078,2.919908
52,0.4193846,-1.6533793,0.55478984,-0.40662056,3.6820896,3.0110364
53,0.42792305,-1.4933436,0.5266104,-0.49981034,3.5698125,3.1126516
54,0.4364615,-1.3333079,0.4984309,-0.5930001,3.510106,3.2276628
55,0.445,-1.4401385,0.6886104,-0.4652052,3.7095363,3.353951
56,0.45353845,-1.5469692,0.8787899,-0.33741027,3.87165,3.4626122
57,0.4620769,-1.6537999,1.0689694,-0.20961535,4.126114,3.614008
58,0.4706154,-1.694559,1.0403795,-0.124948725,4.1834397,3.7691934
59,0.47915384,-1.7353181,1.0117897,-0.04028207,4.2382426,3.901954
60,0.4876923,-1.7760772,0.9831999,0.044384584,4.279972,4.028231
61,0.49623075,-2.1076515,1.0819128,0.29614356,4.5858355,4.146062
62,0.5047692,-2.439226,1.1806256,0.5479026,4.8341517,4.2440834
63,0.5133077,-2.7708004,1.2793384,0.7996616,5.1057,4.3359303
64,0.5218462,-3.145795,1.2338923,0.8225539,5.3551073,4.4278493
65,0.53038466,-3.5207899,1.1884462,0.8454462,5.5724006,4.514489
66,0.53892314,-3.8957846,1.143,0.8683386,5.760766,4.6054273
67,0.54746157,-4.0247283,1.2636051,1.1223385,5.843031,4.7146015
68,0.55600005,-4.1536717,1.3842102,1.3763385,5.9609737,4.8305864
69,0.56453854,-4.282615,1.5048153,1.6303384,6.090121,4.942051
70,0.5730769,-4.5052257,1.7618103,1.3113384,6.2641973,5.0755444
71,0.5816153,-4.727836,2.0188053,0.9923384,6.519735,5.2451386
72,0.59015375,-4.9504466,2.2758002,0.6733384,6.7635365,5.396179
73,0.5986923,-4.7813077,2.1388412,0.27726662,6.7249565,5.5183654
74,0.6072308,-4.6121693,2.001882,-0.11880523,6.676944,5.6288567
75,0.61576927,-4.443031,1.864923,-0.5148771,6.744147,5.8176727
76,0.6243077,-4.3011746,1.8228873,-0.6840206,6.852758,6.05175
77,0.6328462,-4.159318,1.7808515,-0.8531642,6.9662757,6.291159
78,0.64138466,-4.0174613,1.7388157,-1.0223078,7.1295233,6.576623
79,0.6499231,-3.034,0.92006165,-0.13939494,6.815151,6.8441663
80,0.6584616,-2.0505385,0.10130775,0.7435179,6.448502,7.012024
81,0.66700006,-1.067077,-0.71744615,1.6264307,6.761857,7.14087
82,0.6755385,-1.0583744,-1.476964,1.6622255,6.903784,7.183345
83,0.68407696,-1.0496719,-2.236482,1.6980205,7.041647,7.215267
84,0.69261545,-1.0409694,-2.9959998,1.7338154,7.1815786,7.260865
85,0.7011539,-1.2278565,-1.7090716,0.8728153,6.7626667,7.3410745
86,0.70969236,-1.4147437,-0.42214346,0.0118153095,6.8550096,7.8077974
87,0.71823084,-1.6016308,0.8647847,-0.8491847,7.6230917,8.427205
88,0.72676927,-1.374123,0.86277443,-1.3716002,8.243931,9.074815
89,0.73530775,-1.1466153,0.86076415,-1.8940156,8.541469,9.389278
90,0.74384624,-0.91910756,0.85875386,-2.416431,8.682414,9.534798
91,0.7523846,-1.3908101,1.1237949,-2.0105746,8.698369,9.707263
92,0.760923,-1.8625126,1.3888359,-1.6047181,9.069209,10.214481
93,0.76946145,-2.3342152,1.6538769,-1.1988616,9.905504,11.111742
94,0.778,-3.490313,1.6750358,-1.4200923,10.816744,11.972885
95,0.7865385,-4.646411,1.6961948,-1.6413231,11.590059,12.700769
96,0.79507697,-5.802509,1.7173537,-1.8625538,12.208303,13.273186
97,0.8036154,-8.011066,0.020148754,-2.1140153,13.052,14.120446
98,0.8121539,-10.2196245,-1.6770562,-2.365477,13.485062,14.7949505
99,0.82069236,-12.428183,-3.3742611,-2.6169386,14.0386505,15.417347
100,0.8292308,-13.7827425,-2.7880511,-1.0902926,14.330862,15.55929
101,0.83776927,-15.137302,-2.2018409,0.43635345,14.600236,15.674862
102,0.84630775,-16.491863,-1.6156306,1.9629995,14.858899,15.801406
103,0.8548462,-19.742355,-1.2609178,5.026251,15.475821,16.04005
104,0.86338466,-22.992847,-0.90620494,8.089502,16.081505,16.295723
105,0.87192315,-26.24334,-0.5514921,11.152754,16.800549,16.676744
106,0.8804616,-26.985144,1.1077902,10.410416,16.902788,16.823153
107,0.88900006,-27.726946,2.7670727,9.668078,16.857752,16.792475
108,0.89753854,-28.468748,4.4263554,8.925741,16.840597,16.786678
109,0.9060769,-27.240269,2.01899,10.243812,16.601488,16.780785
110,0.91461533,-26.011787,-0.38837433,11.561883,16.598867,16.955822
111,0.92315376,-24.783306,-2.7957387,12.879954,16.674948,17.053083
112,0.9316923,-27.239317,-1.734246,12.817457,16.46859,16.9548
113,0.9402308,-29.69533,-0.6727538,12.754959,16.911808,17.393995
114,0.9487693,-32.15134,0.3887384,12.692461,16.976654,17.38568
115,0.9573077,-33.195972,4.5979137,13.448355,16.924713,17.273819
116,0.9658462,-34.240604,8.807089,14.204247,16.971235,17.258884
117,0.97438467,-35.285236,13.016264,14.96014,17.053247,17.268486
118,0.9829231,-34.963062,17.615576,19.295334,17.056587,17.205196
119,0.9914616,-34.640892,22.214888,23.63053,17.190647,17.246582
120,1.0,-34.31872,26.8142,27.965725,17.40017,17.32562
