index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0026625805,-0.013852306,-0.0015894495,0.20022309,0.00018644366
2,0.0006666667,-0.005325161,-0.027704611,-0.003178899,0.40061602,0.00037674405
3,0.001,-0.007987741,-0.041556917,-0.0047683483,0.6012162,0.00057230063
4,0.009538461,-0.0064606583,-0.052975606,0.006722167,0.6382947,0.005875307
5,0.018076923,-0.004933575,-0.064394295,0.018212683,0.6677738,0.011574433
6,0.026615385,-0.0034064923,-0.07581298,0.0297032,0.689454,0.017697446
7,0.035153847,0.0017005622,-0.08786176,0.050055496,0.69627106,0.024232209
8,0.04369231,0.006807617,-0.09991054,0.0704078,0.68675387,0.030991508
9,0.05223077,0.011914672,-0.11195932,0.090760104,0.68650335,0.038285412
10,0.06076923,0.015779167,-0.13306367,0.11120864,0.7952971,0.045706358
11,0.06930769,0.019643664,-0.15416801,0.13165718,0.8964981,0.053752303
12,0.077846155,0.023508161,-0.17527235,0.15210572,0.98895276,0.062302105
13,0.08638462,0.023953956,-0.1639756,0.1446545,0.7678749,0.07113586
14,0.09492308,0.02439975,-0.15267885,0.13720328,0.55285996,0.08079044
15,0.10346154,0.024845544,-0.1413821,0.12975205,0.34159005,0.090696186
16,0.112,0.04587128,-0.1720786,0.13360162,0.4679013,0.101042084
17,0.120538466,0.06689702,-0.20277508,0.13745117,0.5845266,0.11116058
18,0.12907693,0.08792276,-0.23347156,0.14130072,0.6965617,0.120435074
19,0.13761538,0.11730489,-0.27300134,0.17206635,0.83025706,0.12972714
20,0.14615384,0.14668703,-0.31253114,0.20283197,0.9626709,0.13899489
21,0.15469229,0.17606917,-0.35206094,0.23359759,1.0688391,0.1486512
22,0.16323076,0.18175614,-0.36492816,0.18872494,1.0671694,0.15884866
23,0.17176922,0.18744312,-0.3777954,0.1438523,1.075792,0.16907093
24,0.18030767,0.1931301,-0.39066264,0.098979644,1.0932113,0.18041483
25,0.18884616,0.15452442,-0.36074933,0.081296705,0.8972503,0.19213165
26,0.19738463,0.11591872,-0.33083606,0.06361376,0.68436474,0.2038409
