index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011666665,-0.0037911085,-0.007382215,0.20458779,0.000565483
2,0.0006666667,-0.02333333,-0.007582217,-0.01476443,0.40907595,0.001129874
3,0.001,-0.034999996,-0.011373325,-0.022146646,0.61356914,0.0016795711
4,0.009538461,-0.052204456,-0.0110711,-0.025142178,0.74497724,0.016659237
5,0.018076923,-0.06940892,-0.010768875,-0.028137712,0.8672005,0.032782353
6,0.026615385,-0.08661339,-0.010466649,-0.031133246,0.98620915,0.051888555
7,0.035153847,-0.10508003,-0.018293325,-0.031577718,1.1160226,0.073293984
8,0.04369231,-0.12354668,-0.02612,-0.03202219,1.2373585,0.095826015
9,0.05223077,-0.14201333,-0.033946674,-0.03246666,1.351892,0.11948054
10,0.06076923,-0.13812885,-0.043964453,-0.033684447,1.2450682,0.14394984
11,0.06930769,-0.13424437,-0.053982228,-0.034902234,1.1403809,0.16955872
12,0.077846155,-0.13035989,-0.064,-0.03612002,1.0425967,0.19615299
13,0.08638462,-0.17713326,-0.08278666,-0.09420889,1.6694428,0.22412388
14,0.09492308,-0.22390662,-0.10157331,-0.15229777,2.2602978,0.25525278
15,0.10346154,-0.27067998,-0.120359965,-0.21038663,2.8267097,0.2841152
16,0.112,-0.26836,-0.13799109,-0.23726666,2.8637178,0.31277996
17,0.120538466,-0.26604,-0.1556222,-0.2641467,2.8946495,0.3419811
18,0.12907693,-0.26372,-0.17325331,-0.2910267,2.9198263,0.37131044
19,0.13761538,-0.2754844,-0.22871998,-0.30781338,3.0208654,0.3999225
20,0.14615384,-0.28724882,-0.28418663,-0.32460004,3.1348557,0.42778355
21,0.15469229,-0.29901323,-0.33965328,-0.3413867,3.244812,0.45529538
22,0.16323076,-0.3188888,-0.3386933,-0.37438664,3.3763053,0.4834916
23,0.17176922,-0.33876437,-0.33773327,-0.4073866,3.5042257,0.5125257
24,0.18030767,-0.35863993,-0.33677325,-0.44038656,3.622715,0.54284036
25,0.18884616,-0.41466218,-0.3204933,-0.4425955,3.748919,0.5745036
26,0.19738463,-0.4706844,-0.30421335,-0.44480443,3.8609443,0.60712415
27,0.2059231,-0.52670664,-0.28793338,-0.44701335,3.9842257,0.64184916
28,0.21446154,-0.64071995,-0.24148443,-0.48948446,4.4048824,0.67715555
29,0.22299999,-0.75473326,-0.19503552,-0.53195554,4.7948885,0.7135465
30,0.23153844,-0.8687466,-0.1485866,-0.57442665,5.1610994,0.7499189
31,0.24007691,-0.93852884,-0.16543551,-0.56262666,5.2645507,0.7898277
32,0.24861537,-1.008311,-0.1822844,-0.55082667,5.379178,0.8371683
33,0.25715384,-1.0780933,-0.19913329,-0.5390267,5.495915,0.89391446
34,0.2656923,-1.1950666,-0.21873777,-0.62547994,5.9486175,0.95698005
