index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0077062803,-0.010066009,0.0066534556,0.20411126,0.00019104662
2,0.0006666667,0.015412561,-0.020132018,0.013306911,0.40819666,0.00038428558
3,0.001,0.02311884,-0.030198026,0.019960366,0.61227214,0.0005802714
4,0.009538461,0.03081191,-0.037013203,0.027910862,0.69204557,0.005852861
5,0.018076923,0.038504977,-0.04382838,0.035861358,0.76229167,0.011604426
6,0.026615385,0.046198044,-0.050643556,0.043811854,0.8228498,0.01781512
7,0.035153847,0.055795398,-0.066435635,0.050828334,0.9675554,0.024473194
8,0.04369231,0.06539275,-0.082227714,0.057844814,1.1011777,0.03173571
9,0.05223077,0.0749901,-0.09801979,0.0648613,1.2238548,0.03913394
10,0.06076923,0.101960406,-0.11932342,0.07495707,1.4930449,0.04684651
11,0.06930769,0.1289307,-0.14062704,0.08505285,1.765567,0.054676153
12,0.077846155,0.155901,-0.16193067,0.09514862,2.0225701,0.06289549
13,0.08638462,0.16474588,-0.1962046,0.12686473,2.3043976,0.07179809
14,0.09492308,0.17359076,-0.23047853,0.15858084,2.5668142,0.081347585
15,0.10346154,0.18243565,-0.26475245,0.19029695,2.8214562,0.09143056
16,0.112,0.17652148,-0.30880854,0.21155436,3.004072,0.101347364
17,0.120538466,0.1706073,-0.35286462,0.23281178,3.1805005,0.11210208
18,0.12907693,0.16469312,-0.3969207,0.25406918,3.3345017,0.12409336
19,0.13761538,0.17210893,-0.4505478,0.2672144,3.5543733,0.13723356
20,0.14615384,0.17952475,-0.50417495,0.2803596,3.746481,0.15124698
21,0.15469229,0.18694057,-0.5578021,0.2935048,3.9153147,0.1652465
22,0.16323076,0.10183168,-0.5855875,0.3302309,3.6294208,0.18113725
23,0.17176922,0.016722783,-0.613373,0.36695695,3.5159996,0.20189777
24,0.18030767,-0.068386115,-0.64115846,0.403683,3.683726,0.21246988
25,0.18884616,-0.035016496,-0.677439,0.44332325,3.8524585,0.2232845
26,0.19738463,-0.0016468689,-0.7137195,0.48296353,4.0069094,0.2357431
27,0.2059231,0.031722758,-0.75,0.5226038,4.1602626,0.24963054
28,0.21446154,0.04309571,-0.72054785,0.56970286,4.1589866,0.27504346
29,0.22299999,0.05446866,-0.6910957,0.6168019,4.1647468,0.29937422
30,0.23153844,0.06584161,-0.66164356,0.663901,4.1748567,0.321408
31,0.24007691,0.07917164,-0.70233667,0.7671715,4.489176,0.3381819
32,0.24861537,0.09250168,-0.7430297,0.8704421,4.7893243,0.3554131
33,0.25715384,0.10583171,-0.78372276,0.9737127,5.0843544,0.37457353
34,0.2656923,0.18698682,-0.8303729,1.1257755,5.5905766,0.3947067
35,0.27423075,0.26814193,-0.8770231,1.2778382,6.0463214,0.41387218
36,0.2827692,0.34929705,-0.9236733,1.429901,6.426144,0.42849874
37,0.2913077,0.43543565,-1.0546666,1.427581,6.5642195,0.44359687
38,0.29984614,0.52157426,-1.18566,1.4252609,6.7240105,0.46518305
39,0.3083846,0.60771286,-1.3166534,1.4229409,6.8992743,0.4931515
40,0.31692308,0.66560066,-1.2060791,1.4620892,6.942264,0.520214
41,0.32546154,0.72348845,-1.0955049,1.5012376,6.977653,0.5456111
42,0.334,0.78137624,-0.98493063,1.5403861,7.0597525,0.5572299
43,0.34253845,0.7589142,-0.964264,1.794208,7.301572,0.58445024
44,0.3510769,0.7364521,-0.9435973,2.04803,7.6051407,0.60317385
45,0.35961536,0.71399003,-0.92293066,2.3018517,7.8789773,0.6061818
46,0.36815384,0.7215248,-0.97659403,2.3820395,7.953768,0.6153737
47,0.3766923,0.72905946,-1.0302573,2.4622276,8.031613,0.6360985
48,0.38523075,0.73659414,-1.0839207,2.5424156,8.097616,0.64718175
49,0.39376923,1.0351222,-1.2408712,2.5428348,8.156077,0.6424848
50,0.4023077,1.3336502,-1.3978217,2.543254,8.238179,0.63857305
51,0.41084614,1.6321783,-1.5547721,2.543673,8.474232,0.688787
52,0.4193846,1.499571,-1.5801551,2.765927,8.586321,0.7434262
53,0.42792305,1.3669636,-1.605538,2.988181,8.721706,0.7554775
54,0.4364615,1.2343563,-1.6309209,3.2104352,8.844423,0.7487767
55,0.445,1.5012804,-1.7507097,3.3368514,8.924719,0.73829657
56,0.45353845,1.7682045,-1.8704983,3.4632673,9.034541,0.73779297
57,0.4620769,2.0351284,-1.990287,3.5896833,9.297899,0.8141665
58,0.4706154,2.266155,-2.2188315,3.6967394,9.62085,0.9464868
59,0.47915384,2.4971817,-2.447376,3.8037956,9.994942,1.1005886
60,0.4876923,2.7282083,-2.6759205,3.9108517,10.338457,1.2408355
61,0.49623075,2.478713,-2.570013,4.2070594,10.369436,1.3168314
