index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012385527,-0.006423182,0.0027883835,0.20364615,0.004214907
2,0.0006666667,0.024771053,-0.012846364,0.005576767,0.40897292,0.008293897
3,0.001,0.037156582,-0.019269545,0.008365151,0.61461073,0.012672924
4,0.009538461,0.040289897,-0.017243471,-0.020872567,0.6541521,0.12341474
5,0.018076923,0.043423217,-0.015217397,-0.050110284,0.47271788,0.34770077
6,0.026615385,0.046556536,-0.013191324,-0.079348,1.056994,0.8754227
7,0.035153847,0.05897683,-0.022028977,-0.09931896,1.4149289,1.0387658
8,0.04369231,0.071397126,-0.03086663,-0.11928991,1.7196913,1.1635153
9,0.05223077,0.08381742,-0.039704286,-0.13926086,1.9574088,1.2479479
10,0.06076923,0.07994495,-0.061286926,-0.15643196,2.1202767,1.3232167
11,0.06930769,0.076072484,-0.082869574,-0.17360306,2.3227663,1.4046675
12,0.077846155,0.072200015,-0.10445222,-0.19077416,2.5186627,1.4785025
13,0.08638462,0.08573915,-0.11079132,-0.2213393,2.7645917,1.5452125
14,0.09492308,0.09927828,-0.11713043,-0.25190443,2.9896567,1.5976851
15,0.10346154,0.11281741,-0.12346954,-0.28246957,3.1993377,1.6418544
16,0.112,0.07595655,-0.11398259,-0.28344926,3.0823464,1.6852952
17,0.120538466,0.039095704,-0.10449563,-0.28442895,2.9897964,1.7346752
18,0.12907693,0.0022348538,-0.09500867,-0.28540865,2.930147,1.7874243
19,0.13761538,-0.026689809,-0.06287823,-0.2995623,2.9725862,1.8338722
20,0.14615384,-0.055614468,-0.030747786,-0.31371593,3.0452101,1.8843057
21,0.15469229,-0.08453913,0.0013826564,-0.32786956,3.1288142,1.9409755
22,0.16323076,-0.06996519,0.05192466,-0.3292783,3.1575356,2.012035
23,0.17176922,-0.055391267,0.102466665,-0.330687,3.3147435,2.1376286
24,0.18030767,-0.040817343,0.15300867,-0.33209568,3.6152678,2.334324
25,0.18884616,-0.040486924,0.21635072,-0.30233046,3.910743,2.5613246
26,0.19738463,-0.0401565,0.27969277,-0.27256525,4.0832005,2.7173111
27,0.2059231,-0.039826073,0.3430348,-0.24280003,4.289092,2.8530293
28,0.21446154,-0.065478235,0.26484928,-0.1537189,4.1711755,3.0516915
29,0.22299999,-0.091130406,0.18666375,-0.06463778,4.44314,3.4241488
30,0.23153844,-0.116782576,0.108478226,0.024443343,5.381707,4.3361998
31,0.24007691,-0.10923763,0.08834492,-0.077037744,5.7116995,4.809892
32,0.24861537,-0.10169271,0.06821159,-0.17851883,6.2309084,5.081376
33,0.25715384,-0.09414778,0.04807827,-0.2799999,6.5872936,5.194523
34,0.2656923,-0.12577097,0.08424349,-0.2609855,6.5531893,5.3411336
35,0.27423075,-0.15739416,0.120408714,-0.24197106,6.589492,5.5324683
36,0.2827692,-0.18901734,0.15657394,-0.22295663,6.7007117,5.7774906
37,0.2913077,-0.054066613,0.13730726,-0.26661745,7.0141697,6.025733
38,0.29984614,0.080884114,0.11804059,-0.31027827,7.639377,6.4766226
39,0.3083846,0.21583484,0.09877393,-0.3539391,8.050174,6.679147
40,0.31692308,0.16863482,0.11211885,-0.39074492,8.0994425,6.862744
41,0.32546154,0.12143481,0.12546377,-0.42755076,8.13069,7.0227213
42,0.334,0.0742348,0.1388087,-0.4643566,8.131614,7.138985
43,0.34253845,-0.005255036,0.08470724,-0.50982326,8.106141,7.2767982
44,0.3510769,-0.08474489,0.030605778,-0.55529,8.165856,7.41885
45,0.35961536,-0.16423476,-0.023495682,-0.6007567,8.248904,7.5110955
46,0.36815384,-0.14798546,0.19064929,-0.44782627,7.941242,7.6077924
47,0.3766923,-0.13173616,0.40479422,-0.29489583,8.106858,7.772566
48,0.38523075,-0.11548687,0.61893916,-0.14196539,8.600636,8.015152
49,0.39376923,-0.23833615,0.58312756,-0.018310264,8.691027,8.214066
50,0.4023077,-0.36118543,0.54731596,0.10534486,8.801282,8.307175
51,0.41084614,-0.48403472,0.51150435,0.22899999,8.975128,8.3863
52,0.4193846,-0.2552492,0.58634496,0.27229565,8.9083805,8.46531
53,0.42792305,-0.026463702,0.66118556,0.31559134,8.94161,8.559579
54,0.4364615,0.2023218,0.73602617,0.35888702,9.158044,8.72203
55,0.445,0.31104645,0.5416406,0.15168118,9.062515,8.963646
56,0.45353845,0.4197711,0.34725505,-0.055524677,9.12852,9.306176
57,0.4620769,0.5284958,0.15286954,-0.26273054,9.432246,9.660159
58,0.4706154,0.5630551,0.40883768,-0.33243194,9.721077,9.887156
59,0.47915384,0.59761447,0.66480577,-0.40213338,9.950241,10.01897
60,0.4876923,0.63217384,0.92077386,-0.4718348,10.198639,10.173758
61,0.49623075,0.48409855,0.8663333,-0.4231102,10.160477,10.383196
62,0.5047692,0.3360232,0.81189275,-0.37438557,10.153015,10.610705
63,0.5133077,0.18794787,0.7574522,-0.32566094,10.231939,10.910065
64,0.5218462,0.24990441,0.5834986,0.052339047,10.40387,11.2825165
65,0.53038466,0.31186092,0.40954494,0.430339,10.89744,11.716093
66,0.53892314,0.37381744,0.23559129,0.808339,11.193369,11.885631
67,0.54746157,0.91581744,0.6076927,0.5362549,11.248345,12.110695
68,0.55600005,1.4578174,0.97979414,0.26417083,11.883183,12.547343
69,0.56453854,1.9998174,1.3518956,-0.007913232,12.206788,12.585748
70,0.5730769,2.0460377,1.0068607,0.2332637,12.016599,12.6470585
71,0.5816153,2.092258,0.66182595,0.47444054,12.062701,12.857007
72,0.59015375,2.1384783,0.31679118,0.7156174,12.389287,13.184334
73,0.5986923,2.1263015,0.43192175,1.0146754,12.6388235,13.4679785
74,0.6072308,2.1141245,0.5470522,1.3137333,12.812655,13.62481
75,0.61576927,2.1019475,0.6621826,1.6127913,12.93837,13.72409
76,0.6243077,2.325258,0.52197105,1.3321651,12.886925,13.855005
77,0.6328462,2.5485682,0.38175946,1.0515392,13.070513,14.15909
78,0.64138466,2.7718785,0.24154788,0.77091324,13.386622,14.5155115
79,0.6499231,3.2934985,-0.043817386,0.8590755,13.567106,14.597522
80,0.6584616,3.8151188,-0.32918262,0.9472378,13.668084,14.623221
81,0.66700006,4.336739,-0.61454785,1.0354,13.723664,14.629119
82,0.6755385,4.0805593,-0.53719133,-0.021063685,13.674073,14.633138
83,0.68407696,3.82438,-0.4598348,-1.0775274,13.706227,14.633532
84,0.69261545,3.5682006,-0.3824783,-2.1339912,13.77181,14.642953
85,0.7011539,3.4432728,-0.6024406,-3.063264,13.848979,14.686312
86,0.70969236,3.3183453,-0.82240295,-3.9925365,13.979502,14.754154
87,0.71823084,3.1934178,-1.0423653,-4.921809,14.123133,14.812746
88,0.72676927,3.7654178,-1.3251014,-6.392907,14.4852705,14.908449
89,0.73530775,4.3374176,-1.6078377,-7.8640056,14.864456,15.046044
90,0.74384624,4.9094176,-1.890574,-9.335104,15.250745,15.206223
91,0.7523846,5.121525,-3.9228406,-8.213887,15.227384,15.358315
92,0.760923,5.333632,-5.955107,-7.09267,15.2272415,15.448714
93,0.76946145,5.545739,-7.987374,-5.9714527,15.388099,15.614248
94,0.778,4.323336,-9.7227335,-5.613983,15.604983,15.826913
95,0.7865385,3.100933,-11.458093,-5.2565136,15.868192,15.900656
96,0.79507697,1.8785301,-13.193452,-4.899044,16.082022,15.908099
97,0.8036154,3.4140842,-13.543694,-2.938113,15.969799,15.86942
98,0.8121539,4.949638,-13.893934,-0.9771824,15.967908,15.857596
99,0.82069236,6.4851913,-14.244175,0.9837482,16.08001,15.93599
100,0.8292308,9.202655,-15.112908,0.65721154,16.16705,15.946977
101,0.83776927,11.920118,-15.981642,0.33067527,16.295143,15.9872
102,0.84630775,14.637582,-16.850376,0.004139006,16.372852,15.952102
103,0.8548462,16.074667,-18.057905,1.1706433,16.435884,15.880462
104,0.86338466,17.511753,-19.265434,2.3371477,16.562761,15.890987
105,0.87192315,18.948837,-20.472963,3.503652,16.694105,15.909533
106,0.8804616,20.90953,-22.30106,6.106711,16.95078,15.924797
107,0.88900006,22.870224,-24.129158,8.70977,17.180882,15.924722
108,0.89753854,24.830917,-25.957256,11.312829,17.370361,15.915747
109,0.9060769,26.91769,-24.81829,12.733619,17.46529,15.901426
110,0.91461533,29.004461,-23.679327,14.154409,17.555706,15.879914
111,0.92315376,31.091232,-22.540363,15.5752,17.620623,15.849085
112,0.9316923,31.566458,-19.03538,15.083573,17.544006,15.820607
113,0.9402308,32.04168,-15.530394,14.591948,17.49775,15.805727
114,0.9487693,32.516903,-12.025408,14.100322,17.447155,15.787272
115,0.9573077,30.483854,-13.175785,17.185461,17.253418,15.7640505
116,0.9658462,28.450806,-14.326162,20.2706,17.086016,15.76079
117,0.97438467,26.417757,-15.47654,23.355738,16.93584,15.786283
118,0.9829231,31.114353,-13.124099,19.762505,16.58596,15.782965
119,0.9914616,35.81095,-10.771658,16.16927,16.760698,15.80282
120,1.0,40.50755,-8.419217,12.576035,16.943987,15.824817
