index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009181131,-0.0045800535,0.0099081285,0.16172603,0.0007313946
2,0.0006666667,0.018362261,-0.009160107,0.019816257,0.36487046,0.0012088938
3,0.001,0.027543392,-0.0137401605,0.029724386,0.56799585,0.0016740164
4,0.009538461,0.040341243,-0.018380573,0.046931747,0.785066,0.013814531
5,0.018076923,0.053139098,-0.023020986,0.06413911,0.9913578,0.025567126
6,0.026615385,0.06593695,-0.027661398,0.081346475,1.1852946,0.038104605
7,0.035153847,0.026724357,-0.0057349,0.045708656,0.31337786,0.05250317
8,0.04369231,-0.0124882385,0.016191598,0.0100708455,-0.5228858,0.06894916
9,0.05223077,-0.051700834,0.038118094,-0.025566965,-0.20505512,0.119358
10,0.06076923,-0.06729135,0.044564325,-0.05395017,0.08237642,0.15329194
11,0.06930769,-0.08288187,0.051010553,-0.08233338,0.3486957,0.18496685
12,0.077846155,-0.09847239,0.05745678,-0.11071659,0.60420895,0.22920522
13,0.08638462,-0.058349047,0.040916074,-0.07411815,0.020136654,0.26447225
14,0.09492308,-0.018225707,0.024375372,-0.037519723,-0.52256227,0.307733
15,0.10346154,0.021897633,0.007834669,-0.0009212941,-0.8300543,0.37790316
16,0.112,-0.008099722,-0.013845095,-0.02453284,-0.8892706,0.43738678
17,0.120538466,-0.03809707,-0.03552486,-0.048144393,-0.67036724,0.49795818
18,0.12907693,-0.06809442,-0.057204627,-0.071755946,-0.4035274,0.6043962
19,0.13761538,-0.020808335,-0.034191508,-0.053501334,-0.74421465,0.7133503
20,0.14615384,0.02647774,-0.0111783855,-0.03524673,-1.0904807,0.7965938
21,0.15469229,0.07376382,0.011834737,-0.016992126,-0.9920616,0.83638054
22,0.16323076,0.08766145,0.02198695,-0.0071994765,-0.98203504,0.8753968
23,0.17176922,0.10155909,0.032139167,0.0025931746,-0.972473,0.9165079
24,0.18030767,0.11545672,0.042291384,0.012385826,-0.9638816,0.962047
25,0.18884616,0.07748556,0.053889822,-0.03393439,-1.3411596,1.009469
26,0.19738463,0.039514408,0.06548826,-0.0802546,-1.6262238,1.0634006
27,0.2059231,0.0015432537,0.077086695,-0.12657481,-1.4023951,1.1178229
28,0.21446154,-0.012805793,0.06041477,-0.050824143,-1.7556791,1.1749973
29,0.22299999,-0.027154842,0.043742843,0.024926528,-1.9769465,1.2902943
30,0.23153844,-0.04150389,0.027070917,0.1006772,-1.7982821,1.3307375
31,0.24007691,-0.07880573,0.015984299,0.13017587,-1.8367509,1.363072
32,0.24861537,-0.11610757,0.0048976764,0.15967456,-1.8855345,1.3888842
33,0.25715384,-0.1534094,-0.006188946,0.18917324,-1.9398825,1.4158252
