index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0023110963,0.00024443734,-0.014111398,0.2038103,1.1257241e-08
2,0.0006666667,-0.0046221926,0.0004888747,-0.028222796,0.4075786,3.490389e-08
3,0.001,-0.0069332886,0.000733312,-0.04233419,0.61130214,6.8131584e-08
4,0.009538461,-0.01774216,-0.007382203,-0.07680488,1.0184084,7.596926e-07
5,0.018076923,-0.028551035,-0.015497718,-0.11127557,1.4105027,1.8522965e-06
6,0.026615385,-0.03935991,-0.023613233,-0.14574626,1.7843313,3.086861e-06
7,0.035153847,-0.038386602,-0.015684407,-0.16970181,1.976561,4.357312e-06
8,0.04369231,-0.0374133,-0.007755583,-0.19365737,2.1539314,4.747106e-06
9,0.05223077,-0.036439996,0.0001732409,-0.21761292,2.3168473,5.2419236e-06
10,0.06076923,-0.03914222,0.007115487,-0.25408867,2.615729,5.2918867e-06
11,0.06930769,-0.041844446,0.014057736,-0.29056442,2.8940673,5.677072e-06
12,0.077846155,-0.04454667,0.020999985,-0.32704017,3.15312,6.8392183e-06
13,0.08638462,-0.045435544,0.015408868,-0.36588013,3.4120703,8.654693e-06
14,0.09492308,-0.046324413,0.009817751,-0.40472007,3.6529055,1.0782351e-05
15,0.10346154,-0.047213282,0.0042266343,-0.44356,3.876445,1.1831075e-05
16,0.112,-0.052524414,0.0090044495,-0.48738655,4.133582,1.2883198e-05
17,0.120538466,-0.057835545,0.013782265,-0.5312131,4.372433,1.4612702e-05
18,0.12907693,-0.06314668,0.01856008,-0.5750397,4.5938034,1.6109063e-05
19,0.13761538,-0.11318221,0.018880023,-0.6149694,4.822988,1.6148582e-05
20,0.14615384,-0.16321774,0.019199966,-0.65489906,5.0351076,1.8670176e-05
21,0.15469229,-0.21325326,0.019519908,-0.69482875,5.231064,2.0631522e-05
22,0.16323076,-0.23238216,0.044462178,-0.7412722,5.4234805,2.3762259e-05
23,0.17176922,-0.25151107,0.069404446,-0.78771573,5.6008697,2.4374713e-05
24,0.18030767,-0.27063996,0.09434672,-0.83415926,5.764079,2.7153244e-05
25,0.18884616,-0.2608133,0.06333335,-0.84998626,5.7210355,2.7591075e-05
26,0.19738463,-0.25098664,0.032319978,-0.8658132,5.674946,2.9678471e-05
27,0.2059231,-0.24115996,0.0013066083,-0.88164014,5.625848,2.9439538e-05
28,0.21446154,-0.21099105,-0.03907113,-0.9479471,5.787874,3.0678108e-05
29,0.22299999,-0.18082216,-0.07944887,-1.014254,5.936761,3.172884e-05
30,0.23153844,-0.15065327,-0.119826615,-1.0805609,6.073145,3.078587e-05
31,0.24007691,-0.15358217,-0.03533774,-1.1252362,6.1427016,3.5232206e-05
32,0.24861537,-0.15651108,0.04915113,-1.1699114,6.2034416,3.2187105e-05
33,0.25715384,-0.15944,0.13363999,-1.2145866,6.2557607,3.6627316e-05
34,0.2656923,-0.14750665,0.115431055,-1.3310488,6.530803,3.8297138e-05
35,0.27423075,-0.13557333,0.097222105,-1.4475111,6.787508,4.1540945e-05
36,0.2827692,-0.12363999,0.079013154,-1.5639733,7.0266886,4.7408987e-05
37,0.2913077,-0.19455998,0.15339096,-1.5711913,6.9702473,5.442704e-05
38,0.29984614,-0.26547998,0.22776875,-1.5784092,6.9108562,5.3155363e-05
39,0.3083846,-0.33639997,0.30214655,-1.5856271,6.8488226,5.6720954e-05
40,0.31692308,-0.3664311,0.2283111,-1.6445161,6.892702,5.616155e-05
41,0.32546154,-0.39646223,0.15447566,-1.7034051,6.9291906,5.8655027e-05
42,0.334,-0.42649338,0.08064021,-1.7622942,6.9587674,6.3194944e-05
43,0.34253845,-0.5536178,0.10032461,-1.8419609,7.0659733,6.789855e-05
44,0.3510769,-0.6807422,0.12000898,-1.9216278,7.162753,7.135904e-05
45,0.35961536,-0.80786663,0.13969335,-2.0012946,7.2496867,7.480452e-05
46,0.36815384,-0.7750044,0.14103116,-2.167494,7.439306,7.242683e-05
47,0.3766923,-0.74214214,0.14236897,-2.3336935,7.614458,7.424675e-05
48,0.38523075,-0.7092799,0.14370678,-2.499893,7.775936,7.244638e-05
49,0.39376923,-0.6673066,0.1320579,-2.6912622,7.962079,7.562618e-05
50,0.4023077,-0.62533325,0.12040905,-2.8826315,8.13412,7.407876e-05
51,0.41084614,-0.5833599,0.10876019,-3.0740008,8.29278,8.231997e-05
52,0.4193846,-0.64549327,0.17995569,-3.2710142,8.472249,8.054815e-05
53,0.42792305,-0.7076266,0.25115117,-3.4680278,8.63801,8.3523904e-05
54,0.4364615,-0.7697599,0.32234666,-3.6650414,8.790715,8.577389e-05
55,0.445,-0.9304444,0.27444446,-3.837152,8.917917,8.53887e-05
56,0.45353845,-1.0911288,0.22654226,-4.009263,9.033879,9.535008e-05
57,0.4620769,-1.2518133,0.17864007,-4.1813736,9.139098,0.000102332146
58,0.4706154,-1.443951,0.23070669,-4.4726543,9.365231,0.00010397734
59,0.47915384,-1.6360887,0.28277332,-4.763935,9.575544,9.999762e-05
60,0.4876923,-1.8282264,0.33483994,-5.055216,9.770763,0.00010816496
61,0.49623075,-1.8862177,0.50400436,-5.3198633,9.9095125,0.00012598114
62,0.5047692,-1.9442089,0.6731688,-5.5845113,10.036362,0.00012955358
63,0.5133077,-2.0022001,0.8423332,-5.8491592,10.151843,0.00012300129
64,0.5218462,-2.130427,0.7037999,-6.363862,10.457117,0.00013176193
65,0.53038466,-2.2586536,0.56526655,-6.878565,10.742548,0.00014453569
66,0.53892314,-2.3868804,0.4267332,-7.3932676,11.008947,0.0001430177
67,0.54746157,-2.5599513,0.48006657,-7.9256454,11.276442,0.00015968579
68,0.55600005,-2.7330222,0.53339994,-8.458023,11.525567,0.00016012488
69,0.56453854,-2.9060931,0.5867333,-8.9904,11.757176,0.00016485501
70,0.5730769,-3.0558975,0.49471107,-9.420107,11.908957,0.00018399008
71,0.5816153,-3.2057018,0.40268886,-9.849813,12.048131,0.00018446056
72,0.59015375,-3.3555062,0.31066665,-10.27952,12.175416,0.00019810942
73,0.5986923,-3.9388087,-0.2163111,-11.315886,12.621165,0.00022207042
74,0.6072308,-4.522111,-0.7432889,-12.35225,13.038735,0.00024222585
75,0.61576927,-5.1054134,-1.2702667,-13.388615,13.429689,0.00028111698
76,0.6243077,-5.5915337,-1.0291289,-13.707828,13.495252,0.0003094773
77,0.6328462,-6.077654,-0.78799117,-14.027041,13.55304,0.00032069202
78,0.64138466,-6.563774,-0.5468534,-14.346255,13.603489,0.00032723174
79,0.6499231,-6.3770046,-0.3854934,-15.045669,13.742412,0.0003426211
80,0.6584616,-6.1902356,-0.22413331,-15.745081,13.869867,0.00033922275
81,0.66700006,-6.0034666,-0.06277323,-16.444494,13.986473,0.00030891248
82,0.6755385,-5.9187775,0.4387289,-16.912134,14.029216,0.0003120256
83,0.68407696,-5.834089,0.9402311,-17.379774,14.065399,0.00034721874
84,0.69261545,-5.7494,1.4417332,-17.847414,14.0953,0.0003500452
85,0.7011539,-5.9628134,1.3606489,-18.754301,14.244324,0.00035490384
86,0.70969236,-6.1762266,1.2795645,-19.66119,14.381563,0.00037807837
87,0.71823084,-6.38964,1.1984801,-20.568079,14.507613,0.0004148714
88,0.72676927,-6.9558034,1.3689911,-21.88471,14.729012,0.00047384793
89,0.73530775,-7.5219674,1.5395023,-23.201342,14.935027,0.00051707384
90,0.74384624,-8.088132,1.7100134,-24.517973,15.12652,0.0005631162
91,0.7523846,-8.312653,0.9255866,-25.884926,15.299855,0.000628958
92,0.760923,-8.537173,0.14115989,-27.251877,15.460324,0.0006062636
93,0.76946145,-8.761694,-0.6432668,-28.618828,15.608704,0.0006099514
94,0.778,-10.740352,-0.21172893,-32.72757,16.253159,0.00065586105
95,0.7865385,-12.719009,0.21980888,-36.83631,16.86273,0.00068638736
96,0.79507697,-14.697667,0.6513467,-40.945053,17.439056,0.0006938189
97,0.8036154,-15.506053,2.6363204,-41.780247,17.489082,0.0007423608
98,0.8121539,-16.31444,4.621294,-42.615437,17.532232,0.0008015812
99,0.82069236,-17.122826,6.606268,-43.450626,17.568798,0.000836798
100,0.8292308,-19.208809,8.967138,-44.351463,17.634174,0.00082461553
101,0.83776927,-21.294792,11.328009,-45.2523,17.691986,0.00089149235
102,0.84630775,-23.380775,13.688879,-46.153137,17.742407,0.0008903256
103,0.8548462,-20.80181,14.072341,-48.606617,17.867044,0.0009771722
104,0.86338466,-18.222843,14.455803,-51.060097,17.981356,0.001144811
105,0.87192315,-15.643877,14.839265,-53.513577,18.085691,0.0013127293
106,0.8804616,-16.884336,14.937803,-54.067738,18.059498,0.0013441638
107,0.88900006,-18.124794,15.036341,-54.621902,18.029247,0.0013100529
108,0.89753854,-19.365252,15.134878,-55.176067,17.995266,0.0012995417
109,0.9060769,-16.74825,16.82935,-55.537876,17.892082,0.0012554153
110,0.91461533,-14.131245,18.523819,-55.899685,17.789238,0.0014120275
111,0.92315376,-11.51424,20.218288,-56.261494,17.686981,0.0015188272
112,0.9316923,-14.412294,19.604252,-58.74096,17.79696,0.0016615721
113,0.9402308,-17.310349,18.990213,-61.22043,17.89697,0.0017565829
114,0.9487693,-20.208403,18.376175,-63.699898,17.987692,0.0018836475
115,0.9573077,-18.932388,18.86716,-63.355373,17.861183,0.0017559755
116,0.9658462,-17.656376,19.358147,-63.010853,17.738028,0.0017479997
117,0.97438467,-16.380363,19.849133,-62.666332,17.617506,0.0018174313
118,0.9829231,-17.402939,17.051023,-72.19642,18.016922,0.0019224668
119,0.9914616,-18.425516,14.252912,-81.7265,18.394129,0.0020885703
120,1.0,-19.448093,11.4548,-91.256584,18.751335,0.0021969515
