index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00830207,-0.007458302,0.008953075,0.20409715,0.00017100839
2,0.0006666667,-0.01660414,-0.014916604,0.01790615,0.4082485,0.00033909426
3,0.001,-0.02490621,-0.022374906,0.026859224,0.61237544,0.00051199825
4,0.009538461,-0.03617707,-0.03362493,0.05167697,0.9142631,0.005138943
5,0.018076923,-0.047447927,-0.04487495,0.076494716,1.204877,0.010325783
6,0.026615385,-0.058718786,-0.056124974,0.10131246,1.4827459,0.01606021
7,0.035153847,-0.056276057,-0.037505187,0.117651045,1.3654207,0.02222247
8,0.04369231,-0.053833332,-0.018885404,0.13398963,1.2556156,0.028872006
9,0.05223077,-0.051390607,-0.00026562065,0.15032822,1.1470938,0.03543586
10,0.06076923,-0.045083277,-0.0032083138,0.12700526,0.8202838,0.04236249
11,0.06930769,-0.03877595,-0.006151006,0.1036823,0.5091339,0.050212957
12,0.077846155,-0.032468624,-0.009093698,0.08035934,0.21109319,0.058205843
13,0.08638462,-0.01834885,-0.029864518,0.10214576,0.2637392,0.0664195
14,0.09492308,-0.0042290734,-0.050635338,0.12393218,0.3125912,0.07484661
15,0.10346154,0.0098907035,-0.071406156,0.1457186,0.3580402,0.083541565
16,0.112,0.00046362076,-0.079015546,0.15528637,0.37381423,0.09154326
17,0.120538466,-0.008963464,-0.086624935,0.16485414,0.38404042,0.10015072
18,0.12907693,-0.018390547,-0.094234325,0.1744219,0.38907444,0.10919615
19,0.13761538,-0.070229106,-0.08058329,0.19377083,0.5089009,0.118608855
20,0.14615384,-0.12206766,-0.066932246,0.21311975,0.62089074,0.12845212
21,0.15469229,-0.17390622,-0.053281203,0.23246866,0.72864175,0.13898958
22,0.16323076,-0.19291143,-0.086208284,0.27957284,0.99535,0.14998123
23,0.17176922,-0.21191664,-0.11913536,0.32667702,1.2444574,0.16199371
24,0.18030767,-0.23092185,-0.15206243,0.3737812,1.4782755,0.17381011
25,0.18884616,-0.22992186,-0.17818743,0.39470828,1.5297816,0.18872806
26,0.19738463,-0.22892186,-0.20431244,0.41563532,1.5741289,0.20422632
27,0.2059231,-0.22792186,-0.23043746,0.43656236,1.6165347,0.22017777
28,0.21446154,-0.25974476,-0.283276,0.45382276,1.7745447,0.23637538
29,0.22299999,-0.29156768,-0.33611456,0.47108313,1.922004,0.2527182
30,0.23153844,-0.3233906,-0.38895312,0.4883435,2.059947,0.2688122
31,0.24007691,-0.41079685,-0.420177,0.4399998,2.0546234,0.28597498
32,0.24861537,-0.49820313,-0.45140094,0.3916561,2.0661976,0.30553427
33,0.25715384,-0.5856094,-0.48262486,0.3433124,2.135691,0.32573035
34,0.2656923,-0.6760677,-0.5251978,0.4388072,2.4555068,0.3474457
35,0.27423075,-0.76652604,-0.5677707,0.53430194,2.7646358,0.3720699
36,0.2827692,-0.8569844,-0.61034364,0.6297967,3.05537,0.3967361
37,0.2913077,-0.85170835,-0.6518541,0.60265094,3.0054874,0.42218614
38,0.29984614,-0.84643227,-0.6933645,0.57550514,2.9632509,0.44989276
39,0.3083846,-0.8411562,-0.7348749,0.54835933,2.923874,0.4783737
40,0.31692308,-0.7632603,-0.78866136,0.6558697,2.9688854,0.50772566
41,0.32546154,-0.6853644,-0.8424478,0.76338005,3.0249906,0.53679085
42,0.334,-0.60746855,-0.8962343,0.8708904,3.0877955,0.5704352
43,0.34253845,-0.55063015,-0.972901,0.8100363,3.010993,0.6081946
44,0.3510769,-0.49379167,-1.0495677,0.7491822,2.9557633,0.64363456
45,0.35961536,-0.4369532,-1.1262343,0.68832815,2.9103441,0.6756284
46,0.36815384,-0.5819844,-1.189578,0.82230735,3.1368234,0.7087655
47,0.3766923,-0.7270156,-1.2529218,0.95628643,3.3623202,0.7490744
48,0.38523075,-0.8720468,-1.3162656,1.0902655,3.5929496,0.7949435
49,0.39376923,-0.7328906,-1.3876041,1.1015989,3.5420542,0.8485465
50,0.4023077,-0.5937344,-1.4589428,1.1129322,3.4952977,0.9054037
51,0.41084614,-0.45457813,-1.5302814,1.1242656,3.4582605,0.9626762
52,0.4193846,-0.63983333,-1.7125052,1.3729895,3.8759518,1.0257512
53,0.42792305,-0.8250886,-1.8947291,1.6217135,4.2764754,1.0894299
54,0.4364615,-1.0103439,-2.076953,1.8704375,4.6633673,1.1442232
55,0.445,-1.2849271,-2.19138,1.9158645,4.847955,1.1863605
56,0.45353845,-1.5595105,-2.305807,1.9612916,5.0311065,1.2328348
57,0.4620769,-1.8340938,-2.4202342,2.0067186,5.229189,1.3045368
58,0.4706154,-1.8936458,-2.5993645,2.1212552,5.4180903,1.377887
59,0.47915384,-1.953198,-2.7784948,2.2357917,5.594718,1.4480917
60,0.4876923,-2.0127501,-2.9576252,2.3503282,5.7564015,1.5126231
61,0.49623075,-1.9066824,-3.0358284,2.261828,5.6716576,1.5749305
62,0.5047692,-1.8006146,-3.1140316,2.173328,5.594573,1.6405765
63,0.5133077,-1.6945468,-3.1922348,2.084828,5.506742,1.6933887
64,0.5218462,-1.9673386,-3.223552,2.6107345,5.8078876,1.7659658
65,0.53038466,-2.2401302,-3.2548695,3.1366405,6.1905627,1.8726798
66,0.53892314,-2.5129218,-3.286187,3.6625466,6.569682,1.9560233
67,0.54746157,-2.9638593,-3.8254373,3.5705051,6.7359657,2.0421634
68,0.55600005,-3.4147968,-4.3646874,3.4784636,7.038632,2.1763766
69,0.56453854,-3.8657343,-4.9039373,3.3864222,7.3845162,2.3293943
70,0.5730769,-3.9537346,-4.5943227,3.556469,7.4379625,2.50846
71,0.5816153,-4.0417347,-4.284708,3.7265158,7.4750423,2.6582634
72,0.59015375,-4.1297345,-3.9750934,3.8965626,7.4923263,2.7671027
73,0.5986923,-4.700271,-4.234374,3.7529478,7.6587057,2.8995762
74,0.6072308,-5.2708077,-4.493655,3.609333,7.8220825,2.9903846
75,0.61576927,-5.8413444,-4.7529364,3.4657183,7.9522057,3.026773
76,0.6243077,-6.491261,-5.1640825,3.9605622,8.264011,3.1091192
77,0.6328462,-7.1411777,-5.5752287,4.455406,8.557953,3.1794837
78,0.64138466,-7.7910943,-5.986375,4.9502497,8.791627,3.2013252
79,0.6499231,-8.00737,-5.4982967,4.3492813,8.48778,3.236616
80,0.6584616,-8.223646,-5.0102186,3.7483127,8.479065,3.5178752
81,0.66700006,-8.439922,-4.5221405,3.147344,8.56619,3.7309437
82,0.6755385,-9.547093,-4.872458,3.747776,8.873464,3.857646
83,0.68407696,-10.654264,-5.2227755,4.348208,9.254791,3.9877076
84,0.69261545,-11.7614355,-5.573093,4.94864,9.606175,4.0892377
85,0.7011539,-11.913202,-6.584755,3.9571817,9.670875,4.166854
86,0.70969236,-12.064968,-7.5964165,2.9657235,9.723052,4.1198096
87,0.71823084,-12.216734,-8.608078,1.9742653,9.807783,4.127746
88,0.72676927,-14.250978,-7.822177,0.8398123,9.859208,4.087187
89,0.73530775,-16.285225,-7.036276,-0.2946409,9.944392,4.0399213
90,0.74384624,-18.31947,-6.250375,-1.4290941,9.990984,3.9949477
91,0.7523846,-19.22234,-6.5058746,-0.5280731,10.033052,3.9357026
92,0.760923,-20.12521,-6.7613745,0.3729477,10.079111,3.8804216
93,0.76946145,-21.02808,-7.0168743,1.2739685,10.150994,3.8616629
94,0.778,-22.420198,-8.392338,3.1113071,10.448459,3.837473
95,0.7865385,-23.812317,-9.767801,4.948646,10.685615,3.767287
96,0.79507697,-25.204435,-11.143265,6.785985,10.990347,3.784425
97,0.8036154,-26.235203,-12.010078,7.7802186,11.140625,3.8208141
98,0.8121539,-27.265968,-12.876891,8.774452,11.274169,3.8467681
99,0.82069236,-28.296734,-13.743704,9.768686,11.404915,3.8650167
100,0.8292308,-29.961596,-16.33111,10.339275,11.606048,3.8670554
101,0.83776927,-31.626457,-18.918516,10.909864,11.80548,3.859252
102,0.84630775,-33.291317,-21.505922,11.4804535,11.988363,3.849428
103,0.8548462,-34.70112,-23.114517,8.551875,11.828293,3.840628
104,0.86338466,-36.11092,-24.72311,5.6232967,11.736373,3.8348246
105,0.87192315,-37.52072,-26.331703,2.6947186,11.719494,3.834759
