index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0016359527,0.010092183,0.009631204,-0.09945439,0.0023091722
2,0.0006666667,0.0032719055,0.020184366,0.019262409,-0.16244943,0.0039772545
3,0.001,0.004907858,0.030276548,0.028893612,0.032865092,0.00421783
4,0.009538461,-0.0084917005,0.020260025,0.0033026002,-0.31995898,0.017366717
5,0.018076923,-0.021891259,0.010243502,-0.022288412,-0.06668855,0.0789401
6,0.026615385,-0.03529082,0.00022698008,-0.047879424,0.21208633,0.10390122
7,0.035153847,-0.014099341,-0.021392398,-0.016030714,0.050040707,0.10841012
8,0.04369231,0.007092133,-0.043011777,0.015817992,0.325332,0.12108066
9,0.05223077,0.028283607,-0.06463116,0.0476667,0.70337003,0.14569567
10,0.06076923,0.010458561,-0.031486966,0.036446832,0.31969008,0.17161626
11,0.06930769,-0.007366482,0.0016572252,0.025226966,-0.038418293,0.20424202
12,0.077846155,-0.025191525,0.034801416,0.014007099,-0.0043693185,0.21623206
13,0.08638462,-0.023054393,0.0015390366,0.006137113,-0.17777637,0.26314637
14,0.09492308,-0.020917261,-0.031723335,-0.0017328737,-0.059104353,0.29092738
15,0.10346154,-0.018780129,-0.06498571,-0.009602861,0.023393206,0.30795452
16,0.112,-0.03905675,-0.09003307,-0.002957454,0.146175,0.3113699
17,0.120538466,-0.059333365,-0.11508043,0.0036879517,0.2539809,0.30526838
18,0.12907693,-0.07960998,-0.1401278,0.010333357,0.34229273,0.29625642
19,0.13761538,-0.07509697,-0.08428379,-0.00017965771,-0.19178933,0.28947106
20,0.14615384,-0.07058396,-0.02843979,-0.010692673,-0.6622588,0.29745036
21,0.15469229,-0.06607095,0.027404211,-0.021205688,-0.8947204,0.3369175
22,0.16323076,-0.09535464,0.027465682,-0.013309688,-0.92406166,0.332012
23,0.17176922,-0.12463833,0.027527157,-0.0054136906,-0.8980729,0.3498077
24,0.18030767,-0.153922,0.027588632,0.0024823071,-0.8289252,0.38985825
25,0.18884616,-0.17122225,0.010264784,0.017775457,-0.80599785,0.44998655
26,0.19738463,-0.1885225,-0.0070590656,0.033068605,-0.72520345,0.5557078
27,0.2059231,-0.20582275,-0.024382915,0.048361756,-0.47338822,0.810109
28,0.21446154,-0.1452601,-0.02259096,0.093063876,-0.33551455,0.98402214
29,0.22299999,-0.084697455,-0.020799007,0.137766,-0.088899285,1.1348137
30,0.23153844,-0.024134815,-0.019007055,0.18246813,0.15173629,1.2001011
31,0.24007691,-0.048191525,0.048754178,0.20311351,0.15583427,1.275006
32,0.24861537,-0.07224824,0.11651541,0.2237589,0.29881555,1.3274997
33,0.25715384,-0.09630496,0.18427664,0.2444043,0.4463622,1.3498943
34,0.2656923,-0.057333335,0.16200003,0.26033336,0.31166506,1.3705044
35,0.27423075,-0.018361717,0.13972342,0.27626243,0.21623501,1.4132209
36,0.2827692,0.0206099,0.11744681,0.2921915,0.17133436,1.4845442
37,0.2913077,0.13282266,0.19925532,0.35649174,0.3448978,1.5647843
38,0.29984614,0.24503542,0.28106382,0.42079198,0.27751052,1.6069946
39,0.3083846,0.3572482,0.36287233,0.48509222,0.3812827,1.6912137
40,0.31692308,0.3822246,0.4843097,0.46938297,0.4623818,1.8072798
41,0.32546154,0.407201,0.6057471,0.45367378,0.5857082,1.8384441
42,0.334,0.4321774,0.7271845,0.4379646,0.6700756,1.8258932
43,0.34253845,0.4475556,0.83100003,0.4673901,0.743459,1.809228
44,0.3510769,0.46293384,0.93481565,0.4968156,0.80968815,1.7910054
45,0.35961536,0.47831208,1.0386312,0.5262411,0.86865073,1.7732621
46,0.36815384,0.4788629,0.78100944,0.48774704,0.27804023,1.7518429
47,0.3766923,0.47941375,0.5233877,0.44925296,-0.2499103,1.7467843
48,0.38523075,0.47996458,0.2657659,0.41075888,-0.33288783,1.8798239
49,0.39376923,0.38972104,0.4410071,0.4514752,-0.27704486,2.0631647
50,0.4023077,0.29947752,0.61624825,0.49219152,-0.10574159,2.1314738
51,0.41084614,0.209234,0.79148936,0.53290784,0.051721454,2.1067011
52,0.4193846,0.21505436,0.58751297,0.6172932,-0.2927866,2.1001563
53,0.42792305,0.2208747,0.38353658,0.7016785,-0.3100475,2.2544522
54,0.4364615,0.22669503,0.17956018,0.78606385,-0.09315735,2.4021008
55,0.445,0.018014178,0.15330255,0.66955554,-0.026987761,2.5358984
56,0.45353845,-0.19066669,0.12704492,0.55304724,0.15612084,2.85568
57,0.4620769,-0.39934754,0.10078728,0.43653893,0.46185064,3.1703258
58,0.4706154,-0.2332506,0.28153676,0.39070684,0.43601203,3.2014275
59,0.47915384,-0.06715363,0.4622862,0.34487468,0.44819877,3.2168071
60,0.4876923,0.09894334,0.64303565,0.29904252,0.40728164,3.1663132
61,0.49623075,0.45570216,0.411149,0.094565034,0.123901695,3.22661
62,0.5047692,0.812461,0.1792624,-0.109912485,0.1342043,3.3192644
63,0.5133077,1.1692199,-0.052624196,-0.31439,0.04970345,3.2104855
64,0.5218462,0.76884156,-0.45083457,-0.25549167,0.038380753,3.0994081
65,0.53038466,0.36846328,-0.8490449,-0.19659331,0.120046735,3.0472822
66,0.53892314,-0.03191501,-1.2472553,-0.13769495,0.2578317,3.0122025
67,0.54746157,-0.74718684,-0.8202081,-0.14702833,-0.07237503,2.9946663
