index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009113553,-0.003857157,-0.010186823,0.20123307,0.0012317995
2,0.0006666667,0.018227106,-0.007714314,-0.020373646,0.4027287,0.0024971226
3,0.001,0.027340658,-0.011571471,-0.03056047,0.6050135,0.004006126
4,0.009538461,0.051926754,-0.019318715,-0.043179497,0.9290329,0.040646102
5,0.018076923,0.07651285,-0.027065959,-0.055798527,1.2413297,0.074589945
6,0.026615385,0.10109895,-0.034813203,-0.06841756,1.5383208,0.105273195
7,0.035153847,0.086293064,0.011296667,-0.071615346,1.0136153,0.13756603
8,0.04369231,0.07148719,0.057406534,-0.074813135,0.6020899,0.17324975
9,0.05223077,0.056681313,0.1035164,-0.078010924,0.7001287,0.229359
10,0.06076923,0.076626375,0.09251646,-0.10741022,0.63156503,0.30144325
11,0.06930769,0.096571445,0.08151652,-0.13680953,0.9419092,0.33982742
12,0.077846155,0.116516516,0.07051658,-0.16620883,1.2316122,0.3763976
13,0.08638462,0.11244325,0.09827848,-0.18118687,1.1358347,0.41336152
14,0.09492308,0.10837,0.12604037,-0.1961649,1.0409142,0.45489317
15,0.10346154,0.104296744,0.15380226,-0.21114294,1.1338823,0.52095455
16,0.112,0.10588648,0.18435901,-0.23783158,1.4157104,0.59389466
17,0.120538466,0.10747623,0.21491577,-0.26452023,1.6449189,0.6409977
18,0.12907693,0.10906597,0.24547252,-0.29120886,1.8475215,0.6817106
19,0.13761538,0.12432967,0.2228022,-0.29530406,1.6033958,0.72516364
20,0.14615384,0.13959338,0.2001319,-0.29939926,1.3906593,0.78230983
21,0.15469229,0.15485708,0.17746158,-0.30349445,1.2948085,0.848961
22,0.16323076,0.15482777,0.23107694,-0.29151645,1.4911116,0.92359346
23,0.17176922,0.15479846,0.28469232,-0.27953842,1.7041711,0.9837104
24,0.18030767,0.15476915,0.33830768,-0.2675604,1.8788006,1.0270207
25,0.18884616,0.26028568,0.362967,-0.28102565,1.8423834,1.0840776
26,0.19738463,0.36580217,0.38762635,-0.29449087,2.1322267,1.1380192
27,0.2059231,0.47131866,0.4122857,-0.3079561,2.5641723,1.1632212
28,0.21446154,0.41637725,0.4230842,-0.29801837,2.2318535,1.191711
29,0.22299999,0.36143586,0.43388274,-0.28808063,1.9177635,1.2239101
30,0.23153844,0.30649447,0.4446813,-0.2781429,1.8670735,1.3158981
31,0.24007691,0.35878024,0.45538828,-0.3212894,1.9812312,1.4143062
32,0.24861537,0.41106597,0.46609527,-0.36443588,2.1519294,1.4689833
33,0.25715384,0.4633517,0.47680226,-0.40758237,2.3201158,1.5173978
34,0.2656923,0.5021392,0.6066704,-0.30799994,2.3542871,1.5675775
35,0.27423075,0.54092675,0.7365385,-0.2084175,2.492162,1.6348288
36,0.2827692,0.5797143,0.8664067,-0.10883508,2.9760041,1.733399
37,0.2913077,0.5334762,0.8770953,-0.19083878,2.8548768,1.8275023
38,0.29984614,0.4872381,0.88778394,-0.27284247,2.7916863,1.8940758
39,0.3083846,0.44100004,0.8984726,-0.35484615,2.8508046,1.9542319
40,0.31692308,0.45102564,0.99225277,-0.39700732,3.042947,2.0092053
41,0.32546154,0.46105126,1.086033,-0.43916848,3.2228494,2.0590663
42,0.334,0.47107688,1.1798131,-0.48132965,3.3914676,2.1063418
43,0.34253845,0.5618241,1.0847253,-0.5287948,3.2020035,2.172482
44,0.3510769,0.6525713,0.9896374,-0.57626003,3.079702,2.2639668
45,0.35961536,0.74331856,0.8945495,-0.62372524,3.1365316,2.351384
46,0.36815384,0.7008827,0.9853113,-0.49632594,3.0107667,2.4420516
47,0.3766923,0.6584468,1.0760733,-0.36892664,3.049571,2.557088
48,0.38523075,0.6160109,1.1668352,-0.24152735,3.1757655,2.652185
49,0.39376923,0.930696,1.0281832,-0.29640287,3.246107,2.7728162
50,0.4023077,1.245381,0.8895312,-0.35127836,3.6612606,2.8960905
51,0.41084614,1.560066,0.75087917,-0.40615386,4.1028256,2.9474554
52,0.4193846,1.5134982,0.90174365,-0.36852744,3.8538005,2.9737885
53,0.42792305,1.4669304,1.0526081,-0.33090106,3.8123896,3.1241176
54,0.4364615,1.4203626,1.2034726,-0.29327467,3.912504,3.324213
55,0.445,1.5200514,1.1755275,-0.23610619,4.141152,3.5714238
56,0.45353845,1.61974,1.1475823,-0.1789377,4.3643622,3.7953207
57,0.4620769,1.7194287,1.1196371,-0.12176922,4.510744,3.9433353
58,0.4706154,1.6039562,1.3461941,0.17112091,4.5099187,4.087042
59,0.47915384,1.4884837,1.572751,0.46401104,4.6787453,4.2470655
60,0.4876923,1.3730111,1.799308,0.75690114,4.9309487,4.347153
61,0.49623075,1.8444873,1.900491,0.7605531,5.1661553,4.4498434
62,0.5047692,2.3159635,2.0016742,0.76420516,5.5273376,4.5889506
63,0.5133077,2.7874396,2.1028574,0.7678572,5.899429,4.684687
64,0.5218462,2.778172,2.2182896,1.0284213,5.829543,4.730582
65,0.53038466,2.7689044,2.3337219,1.2889855,5.9227552,4.848415
66,0.53892314,2.7596369,2.4491541,1.5495496,6.121667,4.9959526
67,0.54746157,3.0715418,1.9046228,1.3766117,6.2742147,5.1384625
68,0.55600005,3.3834465,1.3600914,1.203674,6.525304,5.193902
69,0.56453854,3.6953511,0.81556016,1.0307362,6.77638,5.202535
70,0.5730769,3.8152564,0.9657655,0.4974578,6.696367,5.209198
71,0.5816153,3.9351614,1.1159706,-0.035820603,6.6486325,5.241547
72,0.59015375,4.055066,1.2661757,-0.569099,6.6959033,5.2878165
73,0.5986923,4.064729,1.3240696,0.16005123,6.4887877,5.343394
74,0.6072308,4.0743923,1.3819634,0.8892014,6.379999,5.3967237
75,0.61576927,4.0840554,1.4398571,1.6183516,6.3397427,5.4651423
76,0.6243077,4.1565385,1.8390625,1.5817069,6.2463007,5.5472746
77,0.6328462,4.229022,2.2382677,1.5450622,6.201799,5.6465993
78,0.64138466,4.3015056,2.6374729,1.5084175,6.209662,5.755901
79,0.6499231,3.9904432,2.8349197,2.069099,6.3198934,5.9914355
80,0.6584616,3.679381,3.0323665,2.6297803,6.612265,6.223342
81,0.66700006,3.3683186,3.2298133,3.1904616,6.7698717,6.2781444
82,0.6755385,2.6546702,3.445304,3.973462,6.9928474,6.295103
83,0.68407696,1.941022,3.6607947,4.756462,7.233373,6.318725
84,0.69261545,1.2273738,3.8762856,5.539462,7.457259,6.3437924
85,0.7011539,2.8890586,4.422626,4.081121,6.87975,6.3850384
86,0.70969236,4.550743,4.968967,2.6227798,6.3593693,6.4100895
87,0.71823084,6.212428,5.515308,1.1644388,6.910328,6.684308
88,0.72676927,6.921618,6.429055,-1.2734876,7.411497,6.716151
89,0.73530775,7.6308084,7.3428025,-3.7114146,7.9161,6.7427673
90,0.74384624,8.339999,8.25655,-6.1493416,8.334319,6.7173934
91,0.7523846,9.525501,8.121227,-5.62433,8.141707,6.6796503
92,0.760923,10.711003,7.9859047,-5.099319,7.925321,6.6307187
93,0.76946145,11.896505,7.850582,-4.574308,7.576206,6.463726
94,0.778,11.438476,7.7256846,-5.052018,7.308826,6.212778
95,0.7865385,10.980447,7.600787,-5.529729,7.227733,6.183665
96,0.79507697,10.522418,7.4758897,-6.0074396,7.2438407,6.255395
97,0.8036154,12.009296,8.230728,-4.8949523,7.088095,6.299257
98,0.8121539,13.496176,8.985567,-3.782465,6.948551,6.451709
99,0.82069236,14.983055,9.740406,-2.6699777,7.247497,6.825323
100,0.8292308,15.734704,8.612278,-2.753311,6.920396,6.751196
101,0.83776927,16.486353,7.48415,-2.8366442,6.9294577,6.9697366
102,0.84630775,17.238003,6.356022,-2.9199774,8.063978,8.169769
103,0.8548462,16.742245,8.732989,-1.3621829,8.589517,8.63711
104,0.86338466,16.246487,11.109956,0.19561172,8.814686,8.677118
105,0.87192315,15.750728,13.486922,1.7534063,8.877401,8.567705
106,0.8804616,16.761953,11.496025,-0.3699708,8.53288,8.510322
107,0.88900006,17.77318,9.505128,-2.4933481,8.222694,8.49722
108,0.89753854,18.784407,7.5142307,-4.6167254,8.626444,9.00453
109,0.9060769,17.928604,8.543381,-0.95935893,9.387276,9.876755
110,0.91461533,17.072802,9.572531,2.6980076,9.837293,10.164465
111,0.92315376,16.217,10.601681,6.3553743,10.000552,10.17882
112,0.9316923,19.67477,13.508619,5.0457687,10.065018,10.22145
113,0.9402308,23.132544,16.415558,3.7361643,10.144094,10.165838
114,0.9487693,26.590317,19.322496,2.42656,10.328925,10.188141
115,0.9573077,25.545652,15.373758,3.8554285,10.02049,10.180664
116,0.9658462,24.500986,11.425022,5.2842965,9.770154,10.156423
117,0.97438467,23.45632,7.476286,6.7131643,9.951896,10.421991
118,0.9829231,25.63721,-1.2597103,5.150626,10.4194765,10.65584
119,0.9914616,27.818104,-9.995706,3.5880878,10.843989,10.775366
120,1.0,29.998997,-18.7317,2.0255494,11.162462,10.810896
