index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012230514,0.006012451,-0.004102768,-0.19996294,0.0034682243
2,0.0006666667,0.024461027,0.012024902,-0.008205536,-0.39874333,0.007467687
3,0.001,0.03669154,0.018037353,-0.012308303,-0.39526445,0.012014141
4,0.009538461,0.05775696,0.026937673,-0.020336324,-0.064611375,0.106763996
5,0.018076923,0.07882239,0.035837993,-0.028364345,0.24033707,0.189613
6,0.026615385,0.09988782,0.04473831,-0.03639237,0.516884,0.26799724
7,0.035153847,0.054065384,0.04515574,-0.024317646,-0.089919865,0.355377
8,0.04369231,0.008242965,0.045573175,-0.012242928,-0.5189931,0.5609689
9,0.05223077,-0.037579454,0.04599061,-0.0001682099,-0.110536516,0.6865643
10,0.06076923,-0.0153084155,0.04093455,-0.0020435653,-0.35369068,0.7767144
11,0.06930769,0.0069626123,0.03587849,-0.0039189183,-0.55217,0.88435966
12,0.077846155,0.02923364,0.03082243,-0.0057942714,-0.45483884,1.1062908
13,0.08638462,0.03376322,0.013277259,-0.0029936654,-0.29914105,1.387553
14,0.09492308,0.038292803,-0.004267916,-0.00019305944,-0.076380104,1.6452616
15,0.10346154,0.042822387,-0.02181309,0.0026075465,0.14468458,1.896863
16,0.112,0.023168186,-0.024635516,0.0021869906,0.37884107,2.1325326
17,0.120538466,0.0035139807,-0.027457943,0.0017664351,0.6284716,2.380861
18,0.12907693,-0.016140224,-0.03028037,0.0013458796,0.83016276,2.5747437
19,0.13761538,0.0060653854,-0.05723365,-0.014915776,0.8317658,2.7797985
20,0.14615384,0.028270995,-0.08418693,-0.031177431,1.0466164,3.0978305
21,0.15469229,0.050476603,-0.11114021,-0.047439087,1.5341064,3.557245
22,0.16323076,0.03955763,-0.13723366,-0.009311363,1.8552309,3.991082
23,0.17176922,0.028638652,-0.16332711,0.028816357,2.1207032,4.095074
24,0.18030767,0.017719675,-0.18942057,0.06694408,2.345349,4.1716075
25,0.18884616,-0.037420534,-0.24248911,0.05177896,2.5583766,4.2676845
26,0.19738463,-0.09256074,-0.29555765,0.03661385,2.7259243,4.332358
27,0.2059231,-0.14770095,-0.34862617,0.021448743,2.8912807,4.397588
28,0.21446154,-0.00037387013,-0.32574454,-0.015488956,2.2479715,4.497355
29,0.22299999,0.1469532,-0.3028629,-0.052426662,2.11999,4.840272
30,0.23153844,0.29428026,-0.2799813,-0.089364365,2.7724285,5.1078806
31,0.24007691,0.2625264,-0.2987695,-0.022351898,2.634433,5.2434416
32,0.24861537,0.23077253,-0.3175577,0.04466056,2.8753319,5.4940166
33,0.25715384,0.19901866,-0.33634588,0.11167302,3.1898255,5.7489023
34,0.2656923,0.13636135,-0.30589724,0.18261072,3.3674216,5.912938
35,0.27423075,0.073704034,-0.27544862,0.25354844,3.5470238,5.9825153
36,0.2827692,0.0110467225,-0.24500002,0.32448614,3.723219,6.031429
37,0.2913077,0.055984434,-0.2689938,0.17874783,3.2796206,6.098217
38,0.29984614,0.10092214,-0.29298756,0.03300953,2.9777975,6.2505846
39,0.3083846,0.14585984,-0.31698132,-0.112728775,3.1894484,6.721916
40,0.31692308,0.24169782,-0.34366357,-0.059978053,3.8688796,7.300158
41,0.32546154,0.3375358,-0.3703458,-0.007227294,4.390405,7.6694775
42,0.334,0.43337378,-0.39702803,0.045523465,4.6940656,7.832838
43,0.34253845,0.43440804,-0.35890967,-0.06324911,4.6899495,8.000905
44,0.3510769,0.43544236,-0.32079127,-0.17202169,4.7901673,8.161242
45,0.35961536,0.43647668,-0.28267288,-0.28079426,4.919919,8.324401
46,0.36815384,0.34183803,-0.22130528,-0.163003,4.7417593,8.506274
47,0.3766923,0.24719939,-0.15993768,-0.04521174,4.6310554,8.713488
48,0.38523075,0.15256074,-0.098570086,0.07257952,4.7564855,9.007135
49,0.39376923,0.26556697,-0.12304986,0.09776332,5.0731025,9.274352
50,0.4023077,0.37857318,-0.14752962,0.12294716,5.3941855,9.538198
51,0.41084614,0.49157938,-0.17200936,0.14813098,5.683261,9.77014
52,0.4193846,0.36612454,-0.19123676,-0.07139242,5.605504,10.019454
53,0.42792305,0.24066973,-0.21046416,-0.29091582,5.787728,10.293141
54,0.4364615,0.115214914,-0.22969157,-0.5104392,6.1568294,10.499534
55,0.445,0.410542,-0.31880996,-0.2777725,6.091913,10.698795
56,0.45353845,0.7058691,-0.40792835,-0.04510583,6.511284,10.936025
57,0.4620769,1.0011961,-0.49704674,0.18756083,6.9318056,11.110443
58,0.4706154,0.7057289,-0.5483676,0.34175402,6.80166,11.307161
59,0.47915384,0.41026163,-0.59968853,0.49594718,6.9055066,11.477093
60,0.4876923,0.11479437,-0.65100944,0.65014035,7.0307145,11.520743
61,0.49623075,0.062688515,-0.49420875,0.25394714,6.6899543,11.641729
62,0.5047692,0.010582581,-0.33740813,-0.14224607,6.938433,12.139454
63,0.5133077,-0.041523352,-0.1806075,-0.5384393,7.4197493,12.460426
64,0.5218462,0.2162866,-0.20866357,-0.36334255,7.37207,12.708518
65,0.53038466,0.47409654,-0.23671962,-0.18824595,7.7064867,13.1200905
66,0.53892314,0.7319065,-0.2647757,-0.013149351,8.165894,13.51606
67,0.54746157,0.5091277,-0.5757726,-0.07278492,8.210582,13.84104
68,0.55600005,0.28634888,-0.8867695,-0.13242045,9.502665,15.258755
69,0.56453854,0.06357008,-1.1977663,-0.19205599,10.564827,16.213814
70,0.5730769,0.0769875,-1.0380468,0.013246208,10.722215,16.538103
71,0.5816153,0.09040494,-0.8783272,0.21854842,10.932127,16.861412
72,0.59015375,0.10382239,-0.71860754,0.42385063,11.199613,17.1686
73,0.5986923,0.6886107,-0.3106044,0.60062945,11.313384,17.365704
74,0.6072308,1.2733989,0.09739876,0.77740824,11.79673,17.695837
75,0.61576927,1.8581872,0.5054019,0.95418704,12.289807,18.012459
76,0.6243077,1.2098413,0.24003735,0.29621184,12.1787,18.379814
77,0.6328462,0.56149536,-0.025327146,-0.3617633,12.187885,18.774868
78,0.64138466,-0.086850524,-0.29069164,-1.0197384,12.532878,19.036564
79,0.6499231,-0.33371034,-0.16987854,-1.4344704,12.687143,19.112524
80,0.6584616,-0.58057016,-0.04906547,-1.8492025,12.802432,19.158447
81,0.66700006,-0.82743,0.0717476,-2.2639346,12.911735,19.206654
82,0.6755385,0.06390029,-0.40572596,-1.5906012,12.512358,19.243631
83,0.68407696,0.95523053,-0.8831995,-0.91726786,12.316769,19.383125
84,0.69261545,1.8465607,-1.3606731,-0.24393451,12.790499,19.737896
85,0.7011539,1.2248971,-0.7181776,-0.0029594451,12.580304,19.800455
86,0.70969236,0.6032336,-0.07568228,0.23801564,12.974071,20.42461
87,0.71823084,-0.018429995,0.56681305,0.47899073,13.8071785,21.32918
88,0.72676927,1.5918658,-0.61543936,0.85086,14.616455,22.05068
89,0.73530775,3.2021616,-1.7976918,1.2227292,15.455762,22.643843
90,0.74384624,4.812457,-2.9799442,1.5945985,16.12804,23.088245
91,0.7523846,3.957417,-3.4737976,0.69995034,16.146376,23.259438
92,0.760923,3.1023765,-3.9676511,-0.19469774,16.232943,23.305988
93,0.76946145,2.247336,-4.4615045,-1.0893458,16.377094,23.354206
94,0.778,2.3522866,-4.2261124,1.1117946,16.118917,23.504692
95,0.7865385,2.4572368,-3.99072,3.3129349,16.40502,23.692057
96,0.79507697,2.562187,-3.7553277,5.5140753,16.581043,23.662586
97,0.8036154,1.690271,-4.9804926,4.3393645,16.292519,23.613922
98,0.8121539,0.8183551,-6.2056575,3.1646543,16.126451,23.625364
99,0.82069236,-0.053560853,-7.4308224,1.989944,16.039845,23.649921
100,0.8292308,2.1013832,-6.0100336,4.2531466,16.021898,23.680925
101,0.83776927,4.256327,-4.589246,6.5163493,16.191362,23.763605
102,0.84630775,6.411271,-3.1684577,8.779552,16.491512,23.85369
103,0.8548462,5.4683704,-4.651723,7.9473677,16.32422,23.951096
104,0.86338466,4.5254703,-6.134988,7.115184,16.026314,23.868456
105,0.87192315,3.58257,-7.6182528,6.283,15.798925,23.817902
106,0.8804616,4.954302,-10.000613,4.62862,15.74293,24.006773
107,0.88900006,6.3260336,-12.382975,2.9742403,15.778116,24.014992
108,0.89753854,7.6977654,-14.765336,1.3198605,16.160406,24.241833
109,0.9060769,10.074862,-13.806346,-3.1678157,16.294462,24.181974
110,0.91461533,12.451958,-12.847356,-7.6554914,16.126524,23.951775
111,0.92315376,14.829054,-11.888366,-12.1431675,16.311605,23.919235
112,0.9316923,18.268578,-16.555145,-15.261053,16.686417,23.95331
113,0.9402308,21.708101,-21.221926,-18.378939,17.005205,23.962807
114,0.9487693,25.147625,-25.888706,-21.496824,17.290619,23.960629
115,0.9573077,28.464195,-28.299646,-21.63307,17.411642,23.949629
116,0.9658462,31.780766,-30.710588,-21.769316,17.54295,23.949474
117,0.97438467,35.097336,-33.12153,-21.905561,17.663418,23.949274
118,0.9829231,36.064186,-36.8277,-23.00429,17.678896,23.94902
119,0.9914616,37.031036,-40.533875,-24.103018,17.6892,23.948982
120,1.0,37.997887,-44.240047,-25.201746,17.693651,23.948717
