index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.003059559,-0.013884055,0.0017584825,0.20430076,8.764331e-06
2,0.0006666667,0.006119118,-0.02776811,0.003516965,0.408574,1.8408524e-05
3,0.001,0.009178678,-0.041652165,0.005275448,0.6128162,2.8535778e-05
4,0.009538461,0.009178677,-0.039019313,-0.0007487093,0.4568997,0.00030263813
5,0.018076923,0.009178677,-0.036386464,-0.006772866,0.29421854,0.00058989745
6,0.026615385,0.009178677,-0.033753615,-0.012797022,0.12745517,0.0008692708
7,0.035153847,0.010441164,-0.04466666,-0.01688398,0.1420296,0.0011529814
8,0.04369231,0.0117036505,-0.055579707,-0.02097094,0.14941347,0.0014639169
9,0.05223077,0.012966137,-0.06649275,-0.0250579,0.15096146,0.0017981285
10,0.06076923,-0.008856729,-0.08545733,-0.02838803,0.17639136,0.0021664624
11,0.06930769,-0.030679595,-0.10442191,-0.031718165,0.19619837,0.0025841077
12,0.077846155,-0.05250246,-0.123386495,-0.0350483,0.21043764,0.0030042226
13,0.08638462,-0.06342034,-0.15495975,-0.048611894,0.3524745,0.003444792
14,0.09492308,-0.07433822,-0.18653302,-0.062175497,0.4795516,0.003931296
15,0.10346154,-0.0852561,-0.21810628,-0.0757391,0.59486794,0.0044538826
16,0.112,-0.06523032,-0.23979065,-0.059194792,0.7088486,0.0049992083
17,0.120538466,-0.045204535,-0.26147503,-0.04265049,0.81097317,0.0056688134
18,0.12907693,-0.025178755,-0.2831594,-0.02610619,0.903335,0.0063998178
19,0.13761538,-0.049172323,-0.32515457,-0.002016021,1.0696185,0.0071463864
20,0.14615384,-0.073165886,-0.36714974,0.02207415,1.2223105,0.007912151
21,0.15469229,-0.097159445,-0.4091449,0.04616432,1.3642758,0.008753695
22,0.16323076,-0.05876653,-0.4651288,0.07695659,1.6658658,0.009649981
23,0.17176922,-0.020373613,-0.5211127,0.107748866,1.9468913,0.010545715
24,0.18030767,0.018019304,-0.5770966,0.13854113,2.209041,0.011512438
25,0.18884616,0.035582922,-0.62563604,0.12998235,2.3574436,0.012656318
26,0.19738463,0.05314654,-0.6741755,0.12142358,2.492789,0.01383413
27,0.2059231,0.07071016,-0.72271496,0.11286481,2.6166878,0.015254753
28,0.21446154,0.0434203,-0.71170694,0.1063946,2.4250789,0.016751008
29,0.22299999,0.016130442,-0.70069885,0.09992438,2.236386,0.018279692
30,0.23153844,-0.011159416,-0.68969077,0.09345416,2.050952,0.019961853
31,0.24007691,-0.030956518,-0.7439179,0.1468197,2.1707146,0.021793617
32,0.24861537,-0.050753627,-0.79814494,0.20018524,2.2798882,0.023786757
33,0.25715384,-0.07055074,-0.852372,0.25355077,2.3787813,0.025874455
34,0.2656923,0.0035120547,-0.92550087,0.30085352,2.5830884,0.02784946
35,0.27423075,0.07757485,-0.9986297,0.34815627,2.7765613,0.029943325
36,0.2827692,0.15163764,-1.0717585,0.39545903,2.9553077,0.03213703
37,0.2913077,0.0960096,-1.1545571,0.42228508,3.0667596,0.03438651
38,0.29984614,0.040381566,-1.2373557,0.44911113,3.1669908,0.036783952
39,0.3083846,-0.015246466,-1.3201543,0.4759372,3.2567675,0.03936227
40,0.31692308,-0.035283454,-1.4808211,0.49724156,3.5456207,0.04189073
41,0.32546154,-0.05532045,-1.6414878,0.518546,3.8126445,0.04433308
42,0.334,-0.075357445,-1.8021545,0.53985035,4.0610137,0.0473904
43,0.34253845,0.02552016,-2.009818,0.5303205,4.4421587,0.050480608
44,0.3510769,0.12639776,-2.2174816,0.5207907,4.799378,0.05327385
45,0.35961536,0.22727537,-2.4251451,0.51126087,5.129662,0.05631645
46,0.36815384,0.09133333,-2.5274105,0.42682454,5.1363444,0.059128616
47,0.3766923,-0.044608697,-2.629676,0.34238815,5.141356,0.0619062
48,0.38523075,-0.18055072,-2.7319417,0.25795177,5.147945,0.06663623
49,0.39376923,-0.088164255,-2.7074249,0.30645096,5.0408316,0.07226724
50,0.4023077,0.004222214,-2.6829083,0.35495013,4.935202,0.0766413
51,0.41084614,0.09660868,-2.6583917,0.4034493,4.829074,0.080225274
52,0.4193846,0.11953138,-2.9848459,0.51688254,5.1969395,0.08373788
53,0.42792305,0.14245409,-3.3113,0.6303157,5.5423546,0.08798736
54,0.4364615,0.16537678,-3.6377542,0.7437489,5.8678923,0.09191348
55,0.445,0.12296134,-3.8591084,0.83164096,6.0335646,0.09501276
56,0.45353845,0.0805459,-4.0804625,0.9195331,6.185316,0.09897626
57,0.4620769,0.038130466,-4.301817,1.0074252,6.327612,0.10461811
58,0.4706154,0.081982315,-4.601646,1.1613704,6.55777,0.11005797
59,0.47915384,0.12583415,-4.901475,1.3153156,6.773287,0.117826365
60,0.4876923,0.16968599,-5.201304,1.4692608,6.971986,0.12707867
61,0.49623075,0.40636554,-5.469262,1.4348131,7.1310425,0.13723814
62,0.5047692,0.64304507,-5.7372203,1.4003656,7.279531,0.14667776
63,0.5133077,0.8797246,-6.0051785,1.365918,7.4173536,0.15632385
64,0.5218462,0.8041385,-6.309035,1.3363996,7.549843,0.16694795
65,0.53038466,0.72855234,-6.612891,1.306881,7.67116,0.17585643
66,0.53892314,0.6529662,-6.9167476,1.2773623,7.782421,0.1822151
67,0.54746157,1.2608922,-7.3279624,1.3634832,7.9539847,0.18847585
68,0.55600005,1.8688182,-7.7391768,1.449604,8.116116,0.19652344
69,0.56453854,2.4767442,-8.150392,1.5357249,8.279414,0.20916238
70,0.5730769,2.4431129,-9.200852,1.498285,8.801154,0.22396892
71,0.5816153,2.4094815,-10.251313,1.4608454,9.29495,0.24251343
72,0.59015375,2.3758502,-11.301774,1.4234056,9.759758,0.26247674
73,0.5986923,1.9452735,-11.89973,1.3627568,9.980808,0.2842366
74,0.6072308,1.5146971,-12.497685,1.3021079,10.20243,0.31025296
75,0.61576927,1.0841206,-13.095641,1.241459,10.41583,0.34107924
76,0.6243077,1.587546,-13.379311,1.7012626,10.452883,0.37621528
77,0.6328462,2.0909712,-13.662979,2.161066,10.496896,0.41051
78,0.64138466,2.5943966,-13.946648,2.6208696,10.5391245,0.44338238
79,0.6499231,3.2612805,-14.199535,3.0066779,10.573833,0.47528082
80,0.6584616,3.9281647,-14.452422,3.392486,10.644438,0.515015
81,0.66700006,4.595049,-14.705309,3.7782943,10.736301,0.54953116
82,0.6755385,4.927941,-14.82172,3.425016,10.704614,0.5822326
83,0.68407696,5.260833,-14.938131,3.0717375,10.658325,0.6092638
84,0.69261545,5.5937247,-15.054543,2.7184591,10.60493,0.63623154
85,0.7011539,5.463588,-15.192035,2.357841,10.539254,0.6636562
86,0.70969236,5.3334513,-15.329528,1.9972225,10.488657,0.7034841
87,0.71823084,5.2033143,-15.467021,1.6366041,10.454165,0.75992656
88,0.72676927,5.023627,-15.997338,1.6126555,10.52878,0.8211061
89,0.73530775,4.8439393,-16.527655,1.588707,10.59639,0.8790119
90,0.74384624,4.664252,-17.057972,1.5647584,10.66327,0.9411474
91,0.7523846,5.07363,-19.039259,2.7830358,11.050733,0.98066264
92,0.760923,5.483008,-21.020546,4.001313,11.399156,1.0052397
93,0.76946145,5.892386,-23.001833,5.2195907,11.58499,0.9693717
94,0.778,2.141832,-22.999256,4.0768685,11.230608,1.0936229
95,0.7865385,-1.6087217,-22.996681,2.934147,11.628742,1.2064011
96,0.79507697,-5.359276,-22.994106,1.7914252,11.817756,1.1549872
97,0.8036154,-7.4179373,-23.79012,1.3074558,12.097435,1.299321
98,0.8121539,-9.4766,-24.58613,0.8234863,12.398459,1.5343511
99,0.82069236,-11.535262,-25.382141,0.3395169,12.711833,1.8029556
100,0.8292308,-10.370424,-27.060482,0.80674076,12.393694,1.6162356
101,0.83776927,-9.205587,-28.738821,1.2739646,12.42697,1.674998
102,0.84630775,-8.0407505,-30.41716,1.7411885,12.336437,1.5319436
103,0.8548462,-10.566986,-31.952951,-0.15517712,12.111926,1.54484
104,0.86338466,-13.093223,-33.488747,-2.0515428,12.275098,1.7714187
105,0.87192315,-15.619459,-35.02454,-3.9479084,12.408904,1.9082525
106,0.8804616,-14.916636,-33.87326,-1.4573636,12.444402,2.0293138
107,0.88900006,-14.213814,-32.72198,1.0331807,13.06385,2.6804986
108,0.89753854,-13.510991,-31.570702,3.523725,13.086082,2.6901531
109,0.9060769,-17.508512,-32.893852,1.4600999,13.085923,2.6439998
110,0.91461533,-21.506033,-34.217003,-0.60352516,13.189898,2.5724134
111,0.92315376,-25.503553,-35.540154,-2.6671503,13.579233,2.8243775
112,0.9316923,-28.34115,-35.608284,-5.9927144,13.588948,2.8934455
113,0.9402308,-31.178745,-35.67641,-9.318279,13.777312,3.0966465
114,0.9487693,-34.01634,-35.744537,-12.643845,13.965875,3.2354465
115,0.9573077,-37.00352,-36.557396,-17.798737,14.217697,3.32493
116,0.9658462,-39.990704,-37.370255,-22.953629,14.374886,3.342905
117,0.97438467,-42.977886,-38.183113,-28.10852,14.515938,3.3339872
118,0.9829231,-43.040264,-34.819454,-24.039026,14.250798,3.333184
119,0.9914616,-43.102646,-31.455801,-19.969536,14.029482,3.3794644
120,1.0,-43.165028,-28.092148,-15.900045,14.042335,3.6213694
