index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009808937,-0.0041232957,0.009470197,0.20183566,0.00012257385
2,0.0006666667,0.019617874,-0.008246591,0.018940395,0.40371758,0.0002756147
3,0.001,0.029426811,-0.012369887,0.028410591,0.6057014,0.0004273452
4,0.009538461,0.06042409,-0.03564224,0.052308954,1.134593,0.0072765634
5,0.018076923,0.09142137,-0.058914594,0.07620732,1.6561761,0.016151687
6,0.026615385,0.12241866,-0.08218695,0.10010568,2.162342,0.026361497
7,0.035153847,0.12523031,-0.096487775,0.1324485,2.3810372,0.037149534
8,0.04369231,0.12804197,-0.110788606,0.16479132,2.608874,0.048828207
9,0.05223077,0.13085362,-0.12508944,0.19713414,2.846223,0.060661644
10,0.06076923,0.1353035,-0.15345526,0.23460975,3.178372,0.07244097
11,0.06930769,0.13975336,-0.18182108,0.27208537,3.5005019,0.08097916
12,0.077846155,0.14420322,-0.2101869,0.30956098,3.8061168,0.08969575
13,0.08638462,0.17446475,-0.23896606,0.30695122,3.986205,0.101992965
14,0.09492308,0.20472626,-0.26774523,0.30434147,4.163393,0.115511924
15,0.10346154,0.23498778,-0.29652438,0.3017317,4.3471084,0.1317203
16,0.112,0.27193356,-0.32426962,0.31275612,4.6078215,0.14902738
17,0.120538466,0.30887935,-0.35201487,0.3237805,4.8626137,0.1668356
18,0.12907693,0.34582514,-0.37976012,0.3348049,5.1013412,0.18298331
19,0.13761538,0.37960428,-0.38942274,0.3383333,5.1960697,0.19604099
20,0.14615384,0.41338342,-0.39908534,0.34186175,5.284399,0.20812364
21,0.15469229,0.44716257,-0.40874794,0.3453902,5.361537,0.22264118
22,0.16323076,0.47509894,-0.43420187,0.34793496,5.485262,0.23715402
23,0.17176922,0.50303525,-0.4596558,0.3504797,5.592417,0.24759868
24,0.18030767,0.5309716,-0.48510972,0.35302442,5.6899347,0.25726286
25,0.18884616,0.52601355,-0.47136992,0.33302984,5.484651,0.2667409
26,0.19738463,0.5210555,-0.4576301,0.31303525,5.2921605,0.27709836
27,0.2059231,0.5160975,-0.44389027,0.29304066,5.1114798,0.28862947
28,0.21446154,0.63664365,-0.52349997,0.29069108,5.6269064,0.30002436
29,0.22299999,0.75718975,-0.6031097,0.2883415,6.0700283,0.31114954
30,0.23153844,0.87773585,-0.68271947,0.2859919,6.5515456,0.3280908
31,0.24007691,0.87700814,-0.77555543,0.28774256,6.6975646,0.3387986
32,0.24861537,0.8762805,-0.86839145,0.28949323,6.873875,0.3482191
33,0.25715384,0.87555283,-0.9612275,0.2912439,7.045129,0.35879
34,0.2656923,0.84842676,-0.9900921,0.22634284,6.976787,0.3697181
35,0.27423075,0.82130075,-1.0189567,0.16144174,6.9172473,0.38331306
36,0.2827692,0.79417473,-1.0478212,0.096540645,6.856968,0.39863896
37,0.2913077,0.8949254,-1.1817466,0.1924038,7.258813,0.4127194
