index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008085276,0.0055271103,0.010011643,0.08142295,0.0014286934
2,0.0006666667,0.016170552,0.011054221,0.020023286,0.27549243,0.0036592265
3,0.001,0.024255827,0.01658133,0.03003493,0.4722892,0.0056861797
4,0.009538461,0.019011658,0.026149187,0.025577545,0.3881744,0.05438289
5,0.018076923,0.013767488,0.035717044,0.02112016,0.3123507,0.10579661
6,0.026615385,0.008523319,0.0452849,0.016662776,0.2407561,0.16085057
7,0.035153847,-0.003918576,0.06858915,0.021412775,0.33664364,0.2258937
8,0.04369231,-0.016360473,0.091893405,0.026162775,0.4647246,0.3028319
9,0.05223077,-0.028802369,0.11519766,0.030912776,0.60019773,0.3804847
10,0.06076923,-0.0594671,0.11331781,0.006905051,0.3144979,0.45122713
11,0.06930769,-0.09013183,0.111437954,-0.017102672,0.5195284,0.4976991
12,0.077846155,-0.120796554,0.1095581,-0.041110396,0.8115779,0.54070073
13,0.08638462,-0.102389574,0.14513367,-0.050542578,0.6570746,0.5872111
14,0.09492308,-0.08398259,0.18070924,-0.05997476,0.57652575,0.643414
15,0.10346154,-0.0655756,0.21628481,-0.06940694,0.67642254,0.7042978
16,0.112,-0.058501955,0.20977512,-0.016563915,0.31705627,0.75419015
17,0.120538466,-0.051428303,0.20326543,0.036279112,0.40842634,0.8040365
18,0.12907693,-0.04435465,0.19675574,0.08912214,0.6451429,0.8855176
19,0.13761538,-0.063391484,0.19192629,0.13743608,0.8815637,0.9878703
20,0.14615384,-0.08242832,0.18709683,0.18575002,1.1901662,1.1550076
21,0.15469229,-0.10146515,0.18226738,0.23406397,1.5420258,1.3804994
22,0.16323076,-0.13929072,0.20181195,0.2882791,1.7699949,1.5249096
23,0.17176922,-0.17711629,0.22135653,0.34249422,1.8661027,1.6049275
24,0.18030767,-0.21494186,0.2409011,0.39670935,2.0147657,1.6751558
25,0.18884616,-0.2451531,0.22785264,0.35412404,2.0639172,1.741218
26,0.19738463,-0.27536434,0.21480419,0.31153876,2.174548,1.8183497
27,0.2059231,-0.3055756,0.20175573,0.26895347,2.3224056,1.8933786
28,0.21446154,-0.29304847,0.31087592,0.31330812,1.9356371,2.006864
29,0.22299999,-0.28052133,0.41999608,0.35766277,2.0407398,2.1653082
30,0.23153844,-0.2679942,0.5291163,0.4020174,2.4811466,2.3637798
31,0.24007691,-0.2744651,0.46485463,0.4082287,2.49564,2.627803
32,0.24861537,-0.28093603,0.40059298,0.41443998,2.5298016,2.8281322
33,0.25715384,-0.28740695,0.33633134,0.42065126,2.6210284,2.9720097
34,0.2656923,-0.2739903,0.3708759,0.2775388,2.4262133,3.1546633
35,0.27423075,-0.26057366,0.40542045,0.13442639,2.3489885,3.3541307
36,0.2827692,-0.24715701,0.439965,-0.008686036,2.3595152,3.5068848
37,0.2913077,-0.24853878,0.49390882,-0.084885664,2.62499,3.6221952
38,0.29984614,-0.24992055,0.54785264,-0.16108528,2.856111,3.7091455
39,0.3083846,-0.2513023,0.60179645,-0.2372849,3.0576017,3.777525
40,0.31692308,-0.2909961,0.43427128,-0.104408905,2.538375,3.867228
41,0.32546154,-0.3306899,0.2667461,0.028467074,2.2256694,4.0127244
42,0.334,-0.3703837,0.09922093,0.16134305,2.5257883,4.154295
43,0.34253845,-0.22462404,0.2534535,0.15080622,2.1619375,4.3054695
44,0.3510769,-0.078864336,0.40768608,0.1402694,2.4318748,4.624843
45,0.35961536,0.066895366,0.5619187,0.12973258,2.7343228,4.6879425
46,0.36815384,0.0073992237,0.43636048,0.23105814,2.4569333,4.7362494
47,0.3766923,-0.052096903,0.31080228,0.3323837,2.4704084,4.947715
48,0.38523075,-0.11159303,0.1852441,0.43370926,3.1796134,5.6223946
49,0.39376923,-0.053416673,0.28025773,0.3415911,3.5964093,6.2966666
50,0.4023077,0.0047596768,0.37527132,0.24947289,3.9771237,6.76098
51,0.41084614,0.06293602,0.4702849,0.15735468,4.0761256,6.8537407
