index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0032178126,0.0003110878,-0.013937769,0.20424941,0.00031845577
2,0.0006666667,-0.0064356253,0.0006221756,-0.027875539,0.40843743,0.00063643407
3,0.001,-0.009653438,0.00093326333,-0.041813307,0.61259496,0.0009508345
4,0.009538461,-0.020853443,0.010213275,-0.053124428,0.71201694,0.009289763
5,0.018076923,-0.03205345,0.019493287,-0.06443555,0.8117132,0.017822044
6,0.026615385,-0.04325345,0.0287733,-0.07574667,0.9032575,0.02683896
7,0.035153847,-0.041209005,0.020106612,-0.10447109,1.1390874,0.036273897
8,0.04369231,-0.039164558,0.011439925,-0.1331955,1.351395,0.04613509
9,0.05223077,-0.03712011,0.0027732383,-0.16191992,1.548449,0.056133755
10,0.06076923,-0.064933434,-0.0052711777,-0.17583103,1.665498,0.06645133
11,0.06930769,-0.092746764,-0.013315594,-0.18974215,1.773279,0.077351086
12,0.077846155,-0.120560095,-0.02136001,-0.20365326,1.8741541,0.089192286
13,0.08638462,-0.13638233,-0.028186686,-0.23435102,2.0916271,0.10035637
14,0.09492308,-0.15220456,-0.035013363,-0.26504877,2.2939365,0.11139697
15,0.10346154,-0.16802679,-0.04184004,-0.29574654,2.4827514,0.122659475
16,0.112,-0.16560012,-0.023355588,-0.3342177,2.6954672,0.13415626
17,0.120538466,-0.16317345,-0.0048711374,-0.37268886,2.9028597,0.14584944
18,0.12907693,-0.16074678,0.013613313,-0.41116002,3.1018267,0.1564334
19,0.13761538,-0.19233346,0.03671553,-0.4897467,3.6281114,0.16627689
20,0.14615384,-0.22392012,0.05981775,-0.5683333,4.104985,0.17430538
21,0.15469229,-0.25550678,0.08291997,-0.64691997,4.5457463,0.18151726
22,0.16323076,-0.29385787,0.06279996,-0.68035996,4.5970397,0.18860471
23,0.17176922,-0.33220896,0.04267995,-0.71379995,4.6563168,0.19612788
24,0.18030767,-0.37056005,0.022559943,-0.74723995,4.717225,0.2043435
25,0.18884616,-0.40046677,0.029542178,-0.77904433,4.8115134,0.21246955
26,0.19738463,-0.43037346,0.036524408,-0.8108488,4.895728,0.22043304
27,0.2059231,-0.46028015,0.043506637,-0.8426532,4.9749174,0.22912383
28,0.21446154,-0.44721347,0.04029773,-0.8954265,5.071521,0.23761845
29,0.22299999,-0.4341468,0.03708883,-0.9481998,5.156462,0.2447434
30,0.23153844,-0.4210801,0.03387993,-1.0009731,5.2326074,0.2519401
31,0.24007691,-0.45132008,0.047777712,-1.0921599,5.4901667,0.25877416
32,0.24861537,-0.48156008,0.061675493,-1.1833466,5.7229915,0.26445872
33,0.25715384,-0.5118001,0.07557327,-1.2745334,5.9412694,0.2702759
34,0.2656923,-0.5837824,0.15364441,-1.2513555,5.9390726,0.27538195
35,0.27423075,-0.65576464,0.23171555,-1.2281778,5.9533,0.27737802
36,0.2827692,-0.7277469,0.30978668,-1.205,5.968235,0.27910003
37,0.2913077,-0.68428016,0.32183552,-1.2242178,5.9021215,0.28066579
38,0.29984614,-0.64081347,0.3338844,-1.2434355,5.8339067,0.2821536
39,0.3083846,-0.5973468,0.34593326,-1.2626532,5.763494,0.2833253
40,0.31692308,-0.42807117,0.54447997,-1.4001777,6.2144356,0.2804954
41,0.32546154,-0.25879562,0.7430266,-1.5377021,6.6326804,0.2759339
42,0.334,-0.08952007,0.94157326,-1.6752264,7.0313177,0.27063045
43,0.34253845,-0.22209343,0.9303155,-1.7903732,7.1089473,0.26459822
44,0.3510769,-0.35466677,0.9190577,-1.90552,7.1748114,0.258222
45,0.35961536,-0.48724014,0.90779996,-2.0206666,7.2460933,0.2516643
46,0.36815384,-0.51516455,0.87645775,-2.1736932,7.3169003,0.24367878
47,0.3766923,-0.54308903,0.84511554,-2.3267198,7.3903337,0.23654822
48,0.38523075,-0.5710135,0.81377333,-2.4797463,7.462385,0.22701462
49,0.39376923,-0.7953557,0.8727733,-2.6600845,7.6525965,0.21163782
50,0.4023077,-1.0196978,0.9317733,-2.8404224,7.8567767,0.19139767
51,0.41084614,-1.2440399,0.9907733,-3.0207603,8.066686,0.17466411
52,0.4193846,-1.188071,1.0491378,-3.11392,8.083588,0.15904227
53,0.42792305,-1.1321021,1.1075023,-3.20708,8.093366,0.14069897
54,0.4364615,-1.0761333,1.1658669,-3.3002398,8.098476,0.12149973
55,0.445,-1.0923556,1.2739733,-3.5157151,8.258501,0.09921639
56,0.45353845,-1.1085778,1.38208,-3.7311904,8.406146,0.07713603
57,0.4620769,-1.1248001,1.4901866,-3.9466658,8.542078,0.0569992
58,0.4706154,-1.2751555,1.5966266,-3.949186,8.47595,0.049518712
59,0.47915384,-1.4255111,1.7030667,-3.9517064,8.368603,0.04288586
60,0.4876923,-1.5758667,1.8095068,-3.9542267,8.26539,0.030321281
61,0.49623075,-1.5297512,1.7433113,-4.045827,8.210892,0.021396585
62,0.5047692,-1.4836357,1.6771157,-4.137427,8.17298,0.02249512
63,0.5133077,-1.4375201,1.6109201,-4.229027,8.139447,0.03495768
64,0.5218462,-1.8755066,1.6947243,-5.0875025,8.747761,0.03696506
65,0.53038466,-2.3134933,1.7785287,-5.945978,9.22297,0.050746053
66,0.53892314,-2.7514799,1.862333,-6.804454,9.808596,0.071987
67,0.54746157,-2.4193778,1.7754798,-6.9550624,9.733418,0.10057582
68,0.55600005,-2.0872757,1.6886264,-7.105671,9.661263,0.12362766
69,0.56453854,-1.7551737,1.601773,-7.2562795,9.678701,0.1589766
70,0.5730769,-1.9977024,1.501142,-7.2803025,9.538072,0.1581328
71,0.5816153,-2.240231,1.4005109,-7.3043256,9.490933,0.21457124
72,0.59015375,-2.48276,1.2998798,-7.3283486,9.459863,0.25824526
73,0.5986923,-1.6815066,0.98842216,-7.5989876,9.4318285,0.24284656
74,0.6072308,-0.8802533,0.6769644,-7.869627,9.440649,0.200429
75,0.61576927,-0.078999996,0.36550665,-8.140266,9.449659,0.17008346
76,0.6243077,-0.3124312,-0.38043115,-8.144177,9.30592,0.19189548
77,0.6328462,-0.5458623,-1.126369,-8.148088,9.288348,0.26313612
78,0.64138466,-0.7792934,-1.8723068,-8.151999,9.393398,0.307533
79,0.6499231,-1.6440313,-1.7868623,-8.050667,9.304751,0.30886418
80,0.6584616,-2.508769,-1.7014178,-7.949333,9.266931,0.33669809
81,0.66700006,-3.373507,-1.6159734,-7.8479996,9.386765,0.41914237
82,0.6755385,-3.754338,-1.6748133,-7.558004,9.327501,0.41939768
83,0.68407696,-4.135169,-1.7336532,-7.268008,9.264281,0.41918007
84,0.69261545,-4.516,-1.7924931,-6.9780126,9.197026,0.41609257
85,0.7011539,-4.46484,-1.8777554,-7.504564,9.172465,0.41166672
86,0.70969236,-4.41368,-1.9630177,-8.031115,9.120975,0.38237587
87,0.71823084,-4.36252,-2.04828,-8.557666,9.131952,0.40756762
88,0.72676927,-5.4464703,-1.8504179,-9.05111,9.341508,0.48879117
89,0.73530775,-6.5304213,-1.6525557,-9.544555,9.505907,0.5188799
90,0.74384624,-7.6143723,-1.4546936,-10.037999,9.643486,0.5407069
91,0.7523846,-7.2425323,-2.0357068,-10.101924,9.566513,0.56376535
92,0.760923,-6.8706927,-2.6167202,-10.165848,9.532237,0.62402296
93,0.76946145,-6.498853,-3.1977334,-10.229772,9.55641,0.7285972
94,0.778,-6.751329,-1.7393198,-10.070826,9.4648285,0.8039314
95,0.7865385,-7.003804,-0.28090644,-9.911879,9.3479,0.8057898
96,0.79507697,-7.2562795,1.1775069,-9.752932,9.224951,0.7671302
97,0.8036154,-6.9954395,2.2080755,-10.727609,9.139017,0.6832825
98,0.8121539,-6.7345996,3.2386446,-11.702285,9.017941,0.5641445
99,0.82069236,-6.4737597,4.2692137,-12.676961,8.949339,0.4451546
100,0.8292308,-7.85668,4.073715,-11.7677555,8.665121,0.3428621
101,0.83776927,-9.2396,3.8782172,-10.85855,8.510453,0.3212661
102,0.84630775,-10.62252,3.6827192,-9.949345,8.374399,0.25033173
103,0.8548462,-11.29676,1.4654126,-10.577088,8.273063,0.082915306
104,0.86338466,-11.971,-0.751894,-11.204831,8.1602,-0.053817004
105,0.87192315,-12.64524,-2.9692006,-11.832574,8.275485,-0.011020154
106,0.8804616,-12.568031,-2.4290094,-8.012039,7.930863,0.04475844
107,0.88900006,-12.490822,-1.8888181,-4.191506,7.6241994,0.061277315
108,0.89753854,-12.413612,-1.3486269,-0.37097263,7.450113,0.12266773
109,0.9060769,-12.054583,0.9743203,2.0715954,7.7453556,0.51095414
110,0.91461533,-11.695552,3.2972674,4.514164,7.780828,0.48683065
111,0.92315376,-11.336521,5.6202145,6.9567327,7.648108,0.2388215
112,0.9316923,-11.259076,10.248,12.19655,8.132355,0.33000898
113,0.9402308,-11.181632,14.875787,17.436367,8.687203,0.53621733
114,0.9487693,-11.104188,19.503574,22.676186,9.235008,0.8094572
115,0.9573077,-8.985965,24.99453,24.798592,9.657575,1.0754124
116,0.9658462,-6.8677425,30.485485,26.920998,9.911279,1.1986809
117,0.97438467,-4.7495203,35.97644,29.043404,10.006728,1.2254909
118,0.9829231,-9.311886,35.84539,34.029957,10.114364,1.2533267
119,0.9914616,-13.874251,35.71434,39.01651,10.302633,1.2751678
120,1.0,-18.436617,35.58329,44.003063,10.51404,1.2938142
