index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012541345,0.005737572,0.0035413802,0.20185368,0.00020513913
2,0.0006666667,-0.02508269,0.011475144,0.0070827603,0.40379316,0.00040549907
3,0.001,-0.037624035,0.017212715,0.0106241405,0.60594404,0.000591876
4,0.009538461,-0.06554603,0.021985788,0.03471632,0.9702449,0.004780535
5,0.018076923,-0.093468025,0.02675886,0.058808498,1.3218365,0.009181333
6,0.026615385,-0.12139002,0.031531934,0.08290067,1.6574129,0.013776397
7,0.035153847,-0.12939471,0.037163112,0.111458614,1.764583,0.019401684
8,0.04369231,-0.1373994,0.042794295,0.14001656,1.9707971,0.03104212
9,0.05223077,-0.1454041,0.048425477,0.1685745,2.1686265,0.04372765
10,0.06076923,-0.12755543,0.046794288,0.1833617,2.0313277,0.056532618
11,0.06930769,-0.109706774,0.045163095,0.1981489,1.8867382,0.07037422
12,0.077846155,-0.09185812,0.043531902,0.21293612,1.7484894,0.08637259
13,0.08638462,-0.13586283,0.06033334,0.22467606,2.0461612,0.10414377
14,0.09492308,-0.17986755,0.07713477,0.23641601,2.3273735,0.122923136
15,0.10346154,-0.22387227,0.093936205,0.24815597,2.583343,0.13981576
16,0.112,-0.2357115,0.0711868,0.28655317,2.7891328,0.15587282
17,0.120538466,-0.24755073,0.0484374,0.32495037,2.999606,0.17261437
18,0.12907693,-0.25938994,0.025688,0.36334756,3.1919696,0.18518148
19,0.13761538,-0.2506075,0.012766002,0.346383,3.0089562,0.1961262
20,0.14615384,-0.24182503,-0.00015599467,0.32941848,2.832374,0.20835017
21,0.15469229,-0.23304257,-0.013077991,0.31245396,2.6552272,0.22394031
22,0.16323076,-0.22391964,-0.047089826,0.36247283,2.7815337,0.23882218
23,0.17176922,-0.21479672,-0.081101656,0.4124917,2.9236221,0.25556052
24,0.18030767,-0.2056738,-0.11511349,0.4625106,3.0883648,0.27317402
25,0.18884616,-0.18270925,-0.14286524,0.5054373,3.1969485,0.28823858
26,0.19738463,-0.15974471,-0.170617,0.54836404,3.2773986,0.3069287
27,0.2059231,-0.13678017,-0.19836876,0.5912907,3.287291,0.31780773
28,0.21446154,-0.08776831,-0.2553262,0.5954988,3.118912,0.32496566
29,0.22299999,-0.03875646,-0.31228366,0.5997069,3.1093056,0.34273875
30,0.23153844,0.010255389,-0.36924112,0.603915,3.1737967,0.3499425
31,0.24007691,0.037548505,-0.3276832,0.6278936,3.105327,0.33989656
32,0.24861537,0.064841636,-0.2861253,0.65187234,3.058812,0.32323545
33,0.25715384,0.09213477,-0.24456738,0.67585105,3.0052395,0.2989757
34,0.2656923,0.19475658,-0.26732627,0.6871796,3.2367394,0.2841654
35,0.27423075,0.2973784,-0.29008514,0.6985082,3.4553502,0.27498636
36,0.2827692,0.4000002,-0.31284404,0.7098368,3.6555893,0.26694667
37,0.2913077,0.47025073,-0.24311821,0.7833924,3.7709713,0.2597243
38,0.29984614,0.54050124,-0.17339239,0.856948,3.8762155,0.25417742
39,0.3083846,0.61075175,-0.10366656,0.9305036,3.966073,0.24962428
40,0.31692308,0.6066123,-0.04598341,0.8807376,3.803831,0.24401323
41,0.32546154,0.6024729,0.011699751,0.83097166,3.6310897,0.23712023
42,0.334,0.5983335,0.06938291,0.7812057,3.484242,0.23399037
43,0.34253845,0.4066478,0.17302123,0.78345865,2.9948268,0.22969107
44,0.3510769,0.2149622,0.27665955,0.7857116,2.6625657,0.24226455
45,0.35961536,0.023276597,0.38029787,0.7879645,2.678485,0.31960937
46,0.36815384,-0.03833331,0.5195154,0.65336174,2.740855,0.36239988
47,0.3766923,-0.09994322,0.6587329,0.5187589,2.820242,0.3898892
48,0.38523075,-0.16155313,0.7979504,0.38415605,2.9255893,0.40924868
49,0.39376923,-0.27739945,0.7705745,0.3848865,2.9808986,0.42696682
50,0.4023077,-0.39324576,0.74319863,0.385617,3.045371,0.4693463
51,0.41084614,-0.5090921,0.71582276,0.38634747,3.114642,0.5035689
52,0.4193846,-0.788312,0.63631445,0.4467588,3.3719769,0.520057
53,0.42792305,-1.067532,0.5568062,0.5071702,3.6376584,0.5215584
54,0.4364615,-1.3467519,0.47729796,0.56758153,3.8760967,0.518954
55,0.445,-0.888539,0.67090786,0.61303544,3.250011,0.51456076
56,0.45353845,-0.43032622,0.86451775,0.65848935,2.6521986,0.5245876
