index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0023288727,0.00028001575,-0.014137896,0.20424125,5.7892436e-08
2,0.0006666667,-0.0046577454,0.0005600315,-0.028275792,0.4084404,9.63263e-08
3,0.001,-0.006986618,0.00084004726,-0.04241369,0.61259466,1.0308668e-07
4,0.009538461,-0.020124368,-0.009439867,-0.08324911,1.1153712,2.2995683e-07
5,0.018076923,-0.03326212,-0.019719781,-0.12408453,1.6017789,2.5520706e-07
6,0.026615385,-0.04639987,-0.029999696,-0.16491996,2.0675566,7.1313644e-07
7,0.035153847,-0.05119985,-0.040701736,-0.19268006,2.318209,1.3970734e-06
8,0.04369231,-0.055999834,-0.051403776,-0.22044018,2.551436,2.1137073e-06
9,0.05223077,-0.06079982,-0.062105816,-0.2482003,2.7674727,1.5554492e-06
10,0.06076923,-0.061968673,-0.058981594,-0.2701915,2.897221,2.3516873e-06
11,0.06930769,-0.06313753,-0.05585737,-0.2921827,3.0149047,3.24475e-06
12,0.077846155,-0.064306386,-0.05273315,-0.31417394,3.1211343,4.829379e-06
13,0.08638462,-0.06348424,-0.053795367,-0.35259157,3.3740811,5.6455297e-06
14,0.09492308,-0.06266209,-0.05485758,-0.3910092,3.609195,6.512747e-06
15,0.10346154,-0.061839934,-0.055919796,-0.42942685,3.8272834,5.551064e-06
16,0.112,-0.0806622,-0.03633311,-0.46313778,4.0194073,6.110969e-06
17,0.120538466,-0.099484466,-0.01674642,-0.49684873,4.19644,7.2365747e-06
18,0.12907693,-0.11830673,0.0028402694,-0.5305597,4.359096,8.616562e-06
19,0.13761538,-0.13042219,0.0042137317,-0.54315543,4.343957,1.1726558e-05
20,0.14615384,-0.14253765,0.0055871923,-0.55575114,4.324387,1.636219e-05
21,0.15469229,-0.15465312,0.006960653,-0.56834686,4.3007,1.8106954e-05
22,0.16323076,-0.16791095,-0.00025285548,-0.5699335,4.2050085,1.805322e-05
23,0.17176922,-0.18116878,-0.0074663637,-0.57152003,4.109205,2.2151447e-05
24,0.18030767,-0.19442661,-0.0146798715,-0.5731066,4.013225,2.3414643e-05
25,0.18884616,-0.21148883,-0.03683092,-0.61688894,4.1425366,2.5067806e-05
26,0.19738463,-0.22855103,-0.05898197,-0.66067123,4.260209,2.7125452e-05
27,0.2059231,-0.24561323,-0.08113302,-0.7044535,4.366841,2.8923583e-05
28,0.21446154,-0.25878656,-0.105266385,-0.71070683,4.2888365,2.9988034e-05
