index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010069545,0.009938918,0.0005305487,0.19787154,0.0020152747
2,0.0006666667,0.02013909,0.019877836,0.0010610974,0.3972835,0.003837132
3,0.001,0.030208636,0.029816754,0.0015916461,0.597581,0.005420889
4,0.009538461,0.043605782,0.045597307,-0.00034725107,0.8153001,0.040145915
5,0.018076923,0.057002928,0.06137786,-0.0022861483,0.98516476,0.063692346
6,0.026615385,0.070400074,0.077158414,-0.0042250454,1.1441746,0.08560895
7,0.035153847,0.05925014,0.086827815,0.003088838,0.94511235,0.107938185
8,0.04369231,0.04810021,0.09649722,0.01040272,0.7553321,0.13314825
9,0.05223077,0.036950283,0.10616663,0.017716603,0.61897016,0.16316292
10,0.06076923,0.050775275,0.13030276,0.011977715,0.83050483,0.19482538
11,0.06930769,0.06460026,0.15443888,0.006238828,1.0220985,0.2256851
12,0.077846155,0.07842524,0.17857501,0.0004999405,1.1943319,0.25578582
13,0.08638462,0.08475018,0.20191671,0.018388834,1.2758772,0.28853756
14,0.09492308,0.091075115,0.22525841,0.036277726,1.3786677,0.32245484
15,0.10346154,0.09740005,0.24860011,0.05416662,1.4773563,0.3568326
16,0.112,0.1030112,0.21940841,0.079261065,1.2618444,0.39332253
17,0.120538466,0.10862235,0.19021672,0.10435552,1.0727773,0.43089616
18,0.12907693,0.1142335,0.16102503,0.12944998,0.89908147,0.46984982
19,0.13761538,0.12245571,0.17887503,0.10983053,0.9304729,0.510169
20,0.14615384,0.13067791,0.19672503,0.09021108,0.9680115,0.5535953
21,0.15469229,0.13890012,0.21457502,0.07059163,1.0054005,0.6063855
22,0.16323076,0.14420018,0.2121778,0.095088854,0.97341436,0.6606751
23,0.17176922,0.14950024,0.20978057,0.11958608,0.93920815,0.7190175
24,0.18030767,0.1548003,0.20738335,0.1440833,0.90860486,0.7778343
25,0.18884616,0.1327558,0.19317779,0.17363887,0.7348275,0.83188105
26,0.19738463,0.11071132,0.17897221,0.20319442,0.629616,0.8940131
27,0.2059231,0.08866684,0.16476664,0.23274998,0.57016504,0.9640449
28,0.21446154,0.12448628,0.121227786,0.27649164,0.597656,1.0314177
29,0.22299999,0.16030574,0.07768892,0.3202333,0.6405573,1.0968853
30,0.23153844,0.19612518,0.03415005,0.36397493,0.6752733,1.156977
31,0.24007691,0.23681405,0.066952825,0.37316108,0.8098322,1.211068
32,0.24861537,0.27750292,0.0997556,0.3823472,0.9429035,1.2619731
33,0.25715384,0.3181918,0.13255838,0.39153332,1.0657002,1.3104721
34,0.2656923,0.39568353,0.1742917,0.42851385,1.3106805,1.3487133
35,0.27423075,0.47317523,0.21602504,0.4654944,1.5334446,1.385241
36,0.2827692,0.5506669,0.25775838,0.50247496,1.740012,1.4196093
37,0.2913077,0.48464465,0.35064173,0.43805552,1.6769639,1.455785
38,0.29984614,0.41862237,0.44352508,0.37363607,1.5881975,1.4980276
39,0.3083846,0.3526001,0.5364084,0.30921662,1.4997536,1.5479702
40,0.31692308,0.39148626,0.46413618,0.27256107,1.329902,1.6035771
41,0.32546154,0.43037236,0.39186394,0.23590553,1.1898307,1.6566405
42,0.334,0.46925846,0.3195917,0.19924998,1.079356,1.7107613
43,0.34253845,0.3300724,0.23812228,0.09957778,0.65159696,1.7731737
44,0.3510769,0.19088633,0.15665284,-9.444356e-05,0.35424078,1.8553505
45,0.35961536,0.051700264,0.07518339,-0.099766664,0.19249713,2.0058613
46,0.36815384,-0.018091407,0.049202833,-0.08891945,0.1826748,2.2325509
47,0.3766923,-0.0878831,0.023222275,-0.07807224,0.3278787,2.5957277
48,0.38523075,-0.15767479,-0.0027582832,-0.06722503,0.9380931,3.3517387
49,0.39376923,-0.016344205,-0.08805273,-0.09937224,1.9279151,4.5806427
50,0.4023077,0.12498638,-0.17334718,-0.13151945,2.5490055,5.1415067
51,0.41084614,0.26631695,-0.2586416,-0.16366667,2.8202279,5.330514
52,0.4193846,0.1537669,-0.24918883,0.043725014,2.685991,5.489377
53,0.42792305,0.041216858,-0.23973605,0.2511167,3.0865088,5.878808
54,0.4364615,-0.071333185,-0.23028328,0.45850837,3.5005546,6.153809
55,0.445,-0.051288716,-0.21144995,0.46711385,3.5915308,6.34737
56,0.45353845,-0.03124428,-0.19261663,0.4757194,3.7046957,6.5627494
57,0.4620769,-0.011199843,-0.1737833,0.48432493,3.8621476,6.8176084
58,0.4706154,0.2327057,-0.5106083,0.6948472,4.155444,7.100287
59,0.47915384,0.47661126,-0.8474333,0.9053695,4.463417,7.416424
60,0.4876923,0.7205168,-1.1842583,1.1158918,4.7853584,7.7518415
61,0.49623075,0.7114779,-0.9305693,1.0911667,5.068899,8.100012
62,0.5047692,0.70243895,-0.67688036,1.0664418,5.327631,8.373688
63,0.5133077,0.6934,-0.42319146,1.0417168,5.5428805,8.587066
64,0.5218462,0.74525565,-0.7331222,1.0624778,5.5509048,8.817029
65,0.53038466,0.7971112,-1.0430529,1.083239,5.708529,9.154839
66,0.53892314,0.8489668,-1.3529835,1.1040001,5.904671,9.371723
67,0.54746157,0.6038779,-1.3240111,1.1448834,5.988058,9.607247
68,0.55600005,0.35878903,-1.2950388,1.1857667,6.1441298,9.741814
69,0.56453854,0.11370015,-1.2660666,1.22665,6.202909,9.771983
70,0.5730769,-0.40844148,-1.3800445,1.2672721,6.3626823,9.735441
71,0.5816153,-0.9305831,-1.4940223,1.3078943,6.515614,9.703559
72,0.59015375,-1.4527247,-1.608,1.3485166,6.663571,9.681194
73,0.5986923,-1.550658,-1.5326277,1.4945999,6.5718765,9.675086
74,0.6072308,-1.6485913,-1.4572555,1.6406833,6.4750757,9.660177
75,0.61576927,-1.7465246,-1.3818833,1.7867666,6.3784633,9.64386
76,0.6243077,-0.86858594,-0.9831362,1.8320832,5.867962,9.635292
77,0.6328462,0.009352803,-0.584389,1.8773999,5.49261,9.660572
78,0.64138466,0.88729155,-0.18564177,1.9227166,5.5440984,9.80021
79,0.6499231,0.8705308,-0.54275274,2.6763942,5.692608,9.949135
80,0.6584616,0.8537697,-0.8998639,3.4300718,5.6905622,9.967352
81,0.66700006,0.83700866,-1.256975,4.183749,5.5056157,9.861733
82,0.6755385,0.47896412,-1.0670333,4.5142245,5.4185643,9.741743
83,0.68407696,0.120919645,-0.8770916,4.8447,5.313931,9.612394
84,0.69261545,-0.23712483,-0.6871499,5.175175,5.190488,9.475298
85,0.7011539,0.85201126,-0.8567749,6.344242,4.699568,9.380547
86,0.70969236,1.9411473,-1.0263999,7.5133085,4.7104344,9.549427
87,0.71823084,3.0302835,-1.1960248,8.682375,4.919817,9.562797
88,0.72676927,1.7487723,-0.2861554,10.517537,4.7398953,9.57712
89,0.73530775,0.46726108,0.62371397,12.352699,4.6739526,9.619744
90,0.74384624,-0.8142501,1.5335834,14.187861,5.1584096,9.932767
91,0.7523846,-0.3015442,0.9302472,14.012155,5.541348,10.478148
92,0.760923,0.21116132,0.3269111,13.836449,5.6948657,10.698481
93,0.76946145,0.7238668,-0.276425,13.660743,5.787933,10.838661
94,0.778,-0.3973943,-0.97699165,12.28791,5.5812593,10.976794
95,0.7865385,-1.5186554,-1.6775583,10.915079,5.6595917,11.180655
96,0.79507697,-2.6399164,-2.378125,9.542248,5.7410583,11.0960045
97,0.8036154,-1.2817664,-3.0466888,9.969619,5.41068,11.016708
98,0.8121539,0.07638359,-3.7152526,10.396989,5.5166597,11.254357
99,0.82069236,1.4345336,-4.3838162,10.824359,5.8345146,11.581309
100,0.8292308,-1.9689362,-5.8266306,11.786019,6.074333,11.676289
101,0.83776927,-5.372406,-7.2694445,12.747681,6.4854927,11.827989
102,0.84630775,-8.775876,-8.712258,13.709342,7.037354,12.054609
103,0.8548462,-9.988689,-10.318356,14.551211,7.198107,12.1444645
104,0.86338466,-11.201504,-11.924453,15.393081,7.215153,12.112672
105,0.87192315,-12.414318,-13.53055,16.234951,7.262321,12.18417
106,0.8804616,-8.398,-13.012611,15.764967,6.922723,12.283371
107,0.88900006,-4.3816824,-12.494672,15.294983,6.8026156,12.33013
108,0.89753854,-0.36536503,-11.976732,14.824999,6.7897844,12.146073
109,0.9060769,3.6896644,-13.93396,14.277818,6.9526315,12.059922
110,0.91461533,7.744695,-15.891187,13.730638,7.2046523,12.066661
111,0.92315376,11.7997265,-17.848413,13.183457,7.43188,12.07193
112,0.9316923,15.859728,-13.215044,17.27642,7.6375356,12.084216
113,0.9402308,19.91973,-8.581675,21.369383,7.9382496,12.088089
114,0.9487693,23.97973,-3.9483056,25.462345,8.313226,12.088514
115,0.9573077,25.977089,-4.728122,30.593843,8.423935,12.088819
116,0.9658462,27.97445,-5.5079365,35.72534,8.524841,12.089081
117,0.97438467,29.97181,-6.2877507,40.85684,8.616722,12.089488
118,0.9829231,31.475702,-1.0426364,44.354156,8.821568,12.089497
119,0.9914616,32.9796,4.202478,47.851475,9.013002,12.089796
120,1.0,34.483494,9.447592,51.348793,9.1917925,12.090142
