index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.004075446,-0.005952086,-0.012232386,0.16959772,0.0016578147
2,0.0006666667,-0.008150892,-0.011904172,-0.024464771,0.34338105,0.0033361271
3,0.001,-0.0122263385,-0.017856257,-0.036697157,0.54575074,0.005233121
4,0.009538461,-0.020434283,-0.021741081,-0.034968313,0.52359575,0.051824633
5,0.018076923,-0.028642226,-0.025625905,-0.033239465,0.50427634,0.10066797
6,0.026615385,-0.03685017,-0.029510729,-0.031510618,0.50636786,0.14499438
7,0.035153847,-0.03474007,-0.045772716,-0.03589595,0.514928,0.19225773
8,0.04369231,-0.032629974,-0.062034704,-0.04028129,0.59376717,0.247796
9,0.05223077,-0.030519877,-0.07829669,-0.044666626,0.6898715,0.296415
10,0.06076923,0.0024495404,-0.110039786,-0.023173235,0.9317162,0.333594
11,0.06930769,0.035418957,-0.14178288,-0.0016798414,1.1728017,0.39041883
12,0.077846155,0.06838837,-0.17352597,0.019813552,1.508326,0.45200425
13,0.08638462,0.07189602,-0.17422427,0.05207757,1.434096,0.5120739
14,0.09492308,0.07540366,-0.17492259,0.084341586,1.4245037,0.57729805
15,0.10346154,0.078911304,-0.1756209,0.11660561,1.5320423,0.6600742
16,0.112,0.09484401,-0.17059231,0.10871365,1.4498003,0.7476197
17,0.120538466,0.11077673,-0.16556372,0.100821696,1.3785225,0.8426194
18,0.12907693,0.12670945,-0.16053513,0.09292974,1.3793108,0.93328047
19,0.13761538,0.16539854,-0.13464114,0.0802009,1.4555652,1.0306112
20,0.14615384,0.20408764,-0.108747154,0.067472056,1.4497501,1.1044116
21,0.15469229,0.24277675,-0.08285317,0.054743208,1.4673923,1.19019
22,0.16323076,0.18034962,-0.0423476,0.06733854,1.0722882,1.2931595
23,0.17176922,0.1179225,-0.0018420145,0.07993387,0.73749614,1.407307
