index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011742103,-0.0034581616,0.0073132063,0.20250235,-6.5948534e-08
2,0.0006666667,-0.023484206,-0.006916323,0.014626413,0.40496296,-1.5613789e-07
3,0.001,-0.035226308,-0.010374485,0.021939619,0.6073791,-2.2979113e-07
4,0.009538461,-0.040214583,-0.019791868,0.032948174,0.67330384,-3.810826e-06
5,0.018076923,-0.04520286,-0.02920925,0.043956727,0.7291174,-4.788994e-06
6,0.026615385,-0.050191134,-0.038626634,0.05496528,0.77515686,-9.760488e-06
7,0.035153847,-0.07000282,-0.053391695,0.08382902,1.115094,-1.5374682e-05
8,0.04369231,-0.0898145,-0.068156764,0.11269277,1.433723,-1.9440991e-05
9,0.05223077,-0.10962618,-0.08292183,0.14155652,1.7310134,-2.4005252e-05
10,0.06076923,-0.13020018,-0.10780302,0.13960591,1.8612262,-2.9075682e-05
11,0.06930769,-0.15077418,-0.1326842,0.1376553,1.9793956,-3.2481756e-05
12,0.077846155,-0.17134818,-0.15756539,0.1357047,2.0861223,-3.5740173e-05
13,0.08638462,-0.20400321,-0.18956259,0.15209033,2.3911674,-4.0193994e-05
14,0.09492308,-0.23665826,-0.2215598,0.16847594,2.675963,-4.353165e-05
15,0.10346154,-0.2693133,-0.253557,0.18486156,2.9414306,-4.9771275e-05
16,0.112,-0.2720842,-0.28212786,0.16889325,2.8278112,-5.4031763e-05
17,0.120538466,-0.2748551,-0.31069872,0.15292494,2.7141702,-6.3189575e-05
18,0.12907693,-0.277626,-0.33926958,0.13695663,2.600802,-7.145021e-05
19,0.13761538,-0.3189014,-0.3645102,0.13290735,2.760122,-7.421333e-05
20,0.14615384,-0.3601768,-0.38975087,0.12885804,2.9060283,-8.3710394e-05
21,0.15469229,-0.4014522,-0.41499153,0.12480874,3.0392563,-8.793814e-05
22,0.16323076,-0.4312234,-0.43524086,0.13314213,3.1332676,-9.368223e-05
23,0.17176922,-0.46099454,-0.45549017,0.14147553,3.2173846,-0.00010159618
24,0.18030767,-0.4907657,-0.47573948,0.14980893,3.2921414,-0.000108052096
25,0.18884616,-0.5436322,-0.4706786,0.20171899,3.546416,-0.00011904375
26,0.19738463,-0.59649867,-0.46561772,0.25362903,3.7828639,-0.00012987961
27,0.2059231,-0.6493651,-0.46055683,0.30553907,4.0024877,-0.00014179517
28,0.21446154,-0.5987825,-0.5013655,0.36206084,3.8760583,-0.0001587057
29,0.22299999,-0.54819983,-0.5421741,0.41858262,3.750291,-0.00016745244
30,0.23153844,-0.4976172,-0.5829827,0.4751044,3.6250277,-0.00017045761
31,0.24007691,-0.58948684,-0.6882814,0.5862841,4.1409426,-0.0001837264
32,0.24861537,-0.6813565,-0.7935802,0.69746375,4.627342,-0.00019771016
33,0.25715384,-0.77322614,-0.89887893,0.8086434,5.085672,-0.00021713317
34,0.2656923,-0.7839884,-0.8616789,0.85433036,5.0513706,-0.00022678978
35,0.27423075,-0.79475063,-0.82447886,0.9000173,5.0130243,-0.00022863362
36,0.2827692,-0.80551285,-0.78727883,0.9457043,4.9707937,-0.00024649207
37,0.2913077,-0.91977674,-0.74213946,1.0600841,5.280012,-0.00026566832
38,0.29984614,-1.0340406,-0.69700015,1.1744639,5.56913,-0.00028670917
39,0.3083846,-1.1483045,-0.65186083,1.2888436,5.838965,-0.00029962836
40,0.31692308,-1.2063596,-0.69859135,1.3176492,5.914872,-0.00031060132
41,0.32546154,-1.2644148,-0.74532187,1.346455,5.981822,-0.00032268107
42,0.334,-1.32247,-0.7920524,1.3752607,6.0403376,-0.0003431285
43,0.34253845,-1.3897973,-0.9118639,1.450084,6.1991096,-0.0003547022
44,0.3510769,-1.4571247,-1.0316755,1.5249072,6.34482,-0.0003637415
45,0.35961536,-1.5244521,-1.151487,1.5997305,6.4781876,-0.00038030272
46,0.36815384,-1.7331419,-1.0668843,1.6613365,6.713292,-0.00039046395
47,0.3766923,-1.9418317,-0.9822815,1.7229425,6.931677,-0.00040204442
48,0.38523075,-2.1505215,-0.89767873,1.7845484,7.1342754,-0.0004289252
49,0.39376923,-2.2965653,-0.87551636,1.7804673,7.208422,-0.0004445992
50,0.4023077,-2.442609,-0.85335404,1.7763863,7.273881,-0.00048476772
51,0.41084614,-2.5886528,-0.8311917,1.7723053,7.3310895,-0.00051480427
52,0.4193846,-2.6366062,-0.7388119,1.8353223,7.291686,-0.0005283071
53,0.42792305,-2.6845598,-0.64643216,1.8983394,7.248972,-0.00053999864
54,0.4364615,-2.7325134,-0.5540524,1.9613565,7.2030296,-0.00057982554
55,0.445,-2.9500697,-0.62495965,2.048974,7.3862257,-0.00060305564
56,0.45353845,-3.1676261,-0.69586694,2.1365914,7.555597,-0.0006385043
57,0.4620769,-3.3851826,-0.76677424,2.2242088,7.7118096,-0.0006672084
58,0.4706154,-3.729925,-0.8204786,2.3616872,7.987864,-0.00073096517
59,0.47915384,-4.074667,-0.87418294,2.4991655,8.245889,-0.0007702986
60,0.4876923,-4.419409,-0.92788726,2.636644,8.486652,-0.00082712225
61,0.49623075,-4.6790752,-0.8567538,3.0263453,8.737225,-0.0008628255
62,0.5047692,-4.9387417,-0.78562033,3.4160466,8.970827,-0.00087863073
63,0.5133077,-5.198408,-0.71448684,3.805748,9.188124,-0.0009405137
64,0.5218462,-5.814252,-0.95098245,3.9013422,9.561916,-0.000991774
65,0.53038466,-6.430095,-1.1874781,3.9969363,9.91264,-0.0010536846
66,0.53892314,-7.0459385,-1.4239737,4.0925307,10.241269,-0.0010926368
67,0.54746157,-7.4593477,-1.3649884,4.2686234,10.414081,-0.0011576406
68,0.55600005,-7.8727565,-1.3060032,4.444716,10.57328,-0.0012175054
69,0.56453854,-8.286165,-1.247018,4.6208086,10.719499,-0.001312054
70,0.5730769,-8.586765,-1.4145541,4.731473,10.811673,-0.0013911205
71,0.5816153,-8.887365,-1.5820903,4.842137,10.894384,-0.001477132
72,0.59015375,-9.187965,-1.7496264,4.9528008,10.968184,-0.001571253
73,0.5986923,-9.527913,-1.5976409,4.8285165,10.951488,-0.0016025098
