index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012164114,-0.0005999941,0.007425666,0.20206079,0.00033412533
2,0.0006666667,0.024328228,-0.0011999882,0.014851332,0.40316772,0.00064780185
3,0.001,0.03649234,-0.0017999823,0.022276998,0.60138464,0.0009983818
4,0.009538461,0.059415404,-0.003040994,0.06485136,1.1112278,0.010854712
5,0.018076923,0.08233847,-0.004282006,0.10742572,1.6381102,0.020413224
6,0.026615385,0.105261534,-0.0055230176,0.15000008,2.176011,0.030439265
7,0.035153847,0.12733845,-0.01580508,0.14801031,2.2170823,0.03994879
8,0.04369231,0.14941537,-0.026087143,0.14602056,2.2661648,0.050376996
9,0.05223077,0.17149231,-0.036369205,0.14403081,2.31744,0.0620344
10,0.06076923,0.17726667,-0.03175382,0.16071287,2.385507,0.073990755
11,0.06930769,0.18304104,-0.027138434,0.17739491,2.4529614,0.086174086
12,0.077846155,0.1888154,-0.02252305,0.19407696,2.528291,0.098625705
13,0.08638462,0.23447697,-0.025061505,0.22447184,2.8347979,0.113260426
14,0.09492308,0.28013852,-0.027599962,0.25486672,3.1178584,0.13070565
15,0.10346154,0.32580006,-0.03013842,0.28526163,3.38406,0.14995283
16,0.112,0.37377954,0.0019846484,0.30997443,3.6207588,0.17047104
17,0.120538466,0.421759,0.034107715,0.33468723,3.9115944,0.18911146
18,0.12907693,0.46973848,0.06623078,0.35940003,4.188549,0.2084915
19,0.13761538,0.48472306,0.050553855,0.42359495,4.5356884,0.23276874
20,0.14615384,0.49970764,0.034876928,0.4877898,4.8949375,0.2622521
21,0.15469229,0.51469225,0.0192,0.55198467,5.224806,0.29478848
22,0.16323076,0.5321794,0.02616924,0.5648103,5.265702,0.33897063
23,0.17176922,0.5496666,0.033138476,0.5776359,5.3193955,0.39373258
