index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0012735575,0.010383909,-0.009466664,-0.108537905,0.0002999655
2,0.0006666667,-0.002547115,0.020767817,-0.018933328,-0.21315554,0.0006399079
3,0.001,-0.0038206726,0.031151727,-0.028399993,-0.16445369,0.0029836358
4,0.009538461,-0.0077701015,0.048912626,-0.026960926,0.01929152,0.100595765
5,0.018076923,-0.01171953,0.066673525,-0.025521861,0.19475767,0.18360667
6,0.026615385,-0.015668958,0.08443443,-0.024082797,0.3654033,0.24658228
7,0.035153847,-0.042275876,0.08745744,-0.031066705,0.4221774,0.30587012
8,0.04369231,-0.06888279,0.090480454,-0.03805061,0.5488903,0.38101834
9,0.05223077,-0.09548971,0.09350347,-0.045034517,0.7449465,0.47100753
10,0.06076923,-0.10924601,0.104227595,-0.03315173,0.88391197,0.5592497
11,0.06930769,-0.123002306,0.114951715,-0.021268947,1.0234032,0.62990737
12,0.077846155,-0.13675861,0.12567583,-0.009386163,1.1606162,0.68738174
13,0.08638462,-0.14129654,0.12736548,-0.0527402,1.0639871,0.7490893
14,0.09492308,-0.14583446,0.12905514,-0.096094236,1.0398043,0.8252742
15,0.10346154,-0.15037239,0.1307448,-0.13944827,1.1022186,0.90050006
16,0.112,-0.17385976,0.1223172,-0.15951724,1.2637106,0.9443462
17,0.120538466,-0.19734715,0.11388962,-0.17958622,1.3990574,0.98232996
18,0.12907693,-0.22083454,0.10546204,-0.19965519,1.5276825,1.0216212
19,0.13761538,-0.24210349,0.15472642,-0.25018162,1.4679234,1.0686773
20,0.14615384,-0.26337242,0.2039908,-0.30070806,1.4481376,1.1175096
21,0.15469229,-0.28464139,0.2532552,-0.3512345,1.6643326,1.1785963
22,0.16323076,-0.26543906,0.19147815,-0.35211265,1.7383544,1.2376488
23,0.17176922,-0.24623673,0.12970114,-0.3529908,1.8874657,1.290078
24,0.18030767,-0.22703439,0.06792413,-0.35386896,2.0367217,1.3281873
25,0.18884616,-0.27673328,0.15162069,-0.36855403,1.7771245,1.3706334
26,0.19738463,-0.32643217,0.23531726,-0.3832391,1.5943506,1.431063
27,0.2059231,-0.37613106,0.31901383,-0.39792415,1.7298816,1.5035257
28,0.21446154,-0.40315405,0.2918322,-0.377177,1.5825348,1.5726688
29,0.22299999,-0.43017703,0.26465058,-0.35642987,1.6028389,1.6618948
30,0.23153844,-0.45720002,0.23746894,-0.33568275,1.6396703,1.7446954
31,0.24007691,-0.42933103,0.30753562,-0.3740023,1.565977,1.8404307
32,0.24861537,-0.40146208,0.3776023,-0.41232184,1.7464732,1.9117392
33,0.25715384,-0.37359312,0.447669,-0.45064136,1.9196472,1.970036
34,0.2656923,-0.33259308,0.3243609,-0.5061172,1.4083413,2.0273898
35,0.27423075,-0.29159307,0.20105284,-0.56159306,1.1053231,2.1184144
36,0.2827692,-0.25059307,0.07774478,-0.6170689,1.362639,2.2134929
37,0.2913077,-0.20883445,0.18643214,-0.63090575,1.1363739,2.3020883
38,0.29984614,-0.16707581,0.2951195,-0.64474255,1.260275,2.4117339
39,0.3083846,-0.12531717,0.40380687,-0.65857935,1.4863086,2.481425
40,0.31692308,-0.21217003,0.26454479,-0.72269195,1.1874942,2.5613756
41,0.32546154,-0.2990229,0.12528272,-0.78680456,1.4243383,2.7201443
42,0.334,-0.3858758,-0.013979346,-0.85091716,1.7375813,2.7885275
43,0.34253845,-0.34555167,-0.09549427,-0.83401376,1.7809826,2.8323314
44,0.3510769,-0.30522758,-0.17700922,-0.81711036,1.8188937,2.8649044
45,0.35961536,-0.2649035,-0.25852418,-0.80020696,1.8506991,2.8911128
46,0.36815384,-0.20253102,-0.23484142,-0.86348045,1.7869837,2.9161332
47,0.3766923,-0.1401586,-0.21115866,-0.926754,1.7250285,2.9373653
48,0.38523075,-0.07778616,-0.1874759,-0.99002755,1.6643866,2.9550004
49,0.39376923,-0.21281603,-0.010409221,-0.94696087,1.3088486,2.9817104
50,0.4023077,-0.34784588,0.16665746,-0.90389425,1.1215544,3.0771859
51,0.41084614,-0.48287573,0.34372413,-0.8608276,1.370394,3.29173
52,0.4193846,-0.59845966,0.4014276,-0.90439314,1.6521771,3.498873
53,0.42792305,-0.71404356,0.45913103,-0.94795865,1.9272479,3.7051816
54,0.4364615,-0.82962745,0.5168345,-0.99152416,2.14026,3.8807178
55,0.445,-0.8376207,0.175223,-1.1458092,2.201095,4.060595
56,0.45353845,-0.84561384,-0.16638851,-1.3000942,2.593472,4.1819367
57,0.4620769,-0.853607,-0.508,-1.4543793,2.979825,4.2831564
58,0.4706154,-0.61233336,-0.16449201,-1.5360138,2.6984088,4.3684287
59,0.47915384,-0.37105978,0.179016,-1.6176484,2.5431004,4.48936
60,0.4876923,-0.1297862,0.522524,-1.6992829,2.808096,4.5930543
61,0.49623075,-0.05868963,0.218662,-1.5786023,2.6076531,4.678538
62,0.5047692,0.01240693,-0.08520007,-1.4579217,2.7039986,4.8173394
63,0.5133077,0.08350349,-0.38906214,-1.3372412,2.7202384,4.7989497
64,0.5218462,0.039439104,-0.40212646,-1.323524,2.6123161,4.8019757
65,0.53038466,-0.004625283,-0.41519085,-1.3098067,2.506064,4.806884
66,0.53892314,-0.04868967,-0.42825523,-1.2960894,2.4042974,4.8164015
67,0.54746157,-0.26066208,-0.63636327,-1.6273794,2.5413609,4.8386383
68,0.55600005,-0.4726345,-0.84447134,-1.9586693,2.7446105,4.9089117
69,0.56453854,-0.6846069,-1.0525794,-2.2899592,2.9833026,5.0146995
70,0.5730769,-0.85960686,-1.1726229,-2.229235,2.9916716,5.124243
71,0.5816153,-1.0346069,-1.2926666,-2.1685107,2.973776,5.220046
72,0.59015375,-1.2096069,-1.4127102,-2.1077864,2.919287,5.2798195
73,0.5986923,-2.2564044,-1.6270093,-1.8538551,3.0000257,5.3362737
74,0.6072308,-3.303202,-1.8413082,-1.5999241,3.0962586,5.352619
75,0.61576927,-4.3499994,-2.055607,-1.345993,3.1403122,5.2719
76,0.6243077,-4.3376155,-1.9517633,-0.5772873,3.0947444,5.259539
77,0.6328462,-4.3252316,-1.8479195,0.19141841,3.1339498,5.2200537
78,0.64138466,-4.3128476,-1.7440757,0.96012414,3.2077308,5.1954174
79,0.6499231,-3.8666043,-1.507085,1.3371608,3.135119,5.1680017
80,0.6584616,-3.4203606,-1.2700942,1.7141975,3.0654385,5.1414337
81,0.66700006,-2.9741168,-1.0331033,2.0912342,3.0886633,5.1894994
82,0.6755385,-3.5009286,-1.5049081,2.6023815,3.1647677,5.1525326
83,0.68407696,-4.0277405,-1.9767127,3.1135287,2.8194127,4.7949066
84,0.69261545,-4.554552,-2.4485173,3.624676,2.4875984,4.5466437
85,0.7011539,-5.3675776,-2.6371148,3.1481173,2.037788,4.429423
86,0.70969236,-6.180603,-2.8257124,2.6715586,1.9005109,4.5176
87,0.71823084,-6.9936285,-3.0143101,2.195,1.7889733,4.4174676
88,0.72676927,-5.864085,-3.0199723,3.4182732,1.6438587,4.44964
89,0.73530775,-4.7345424,-3.0256345,4.6415467,1.8073618,4.386418
90,0.74384624,-3.6049995,-3.0312967,5.8648205,1.9697044,4.337697
91,0.7523846,-3.405432,-1.8836344,6.1649604,1.8608013,4.2752542
92,0.760923,-3.2058642,-0.7359724,6.465101,1.7904719,4.232813
93,0.76946145,-3.0062964,0.41168964,6.765241,1.7982216,4.206961
94,0.778,-3.1485586,1.6586576,7.5199947,1.8734167,4.208165
95,0.7865385,-3.2908206,2.9056253,8.274748,1.91091,4.1723566
96,0.79507697,-3.4330826,4.152593,9.029501,1.8425858,4.0985827
97,0.8036154,-2.8891401,3.7000804,8.599788,1.855076,4.218464
98,0.8121539,-2.3451977,3.2475677,8.1700735,1.5991877,4.076754
99,0.82069236,-1.8012552,2.795055,7.740359,1.4043069,4.0174513
100,0.8292308,-1.3095472,2.8981586,8.526874,1.3649421,3.9743624
101,0.83776927,-0.81783915,3.0012622,9.313389,1.2853906,3.8879333
102,0.84630775,-0.3261311,3.1043658,10.099904,0.9348943,3.5328093
103,0.8548462,-0.4516253,-1.2694323,11.143935,0.5977373,3.4035647
104,0.86338466,-0.5771195,-5.6432304,12.187966,0.5337534,3.3704257
105,0.87192315,-0.7026138,-10.017029,13.2319975,0.6950538,3.3892062
106,0.8804616,-3.5204024,-12.769249,14.552588,0.6994457,3.4758766
107,0.88900006,-6.338191,-15.521469,15.8731785,0.7670858,3.5716043
108,0.89753854,-9.155979,-18.27369,17.193768,0.92833656,3.7168548
109,0.9060769,-9.191216,-18.705647,20.310757,1.2416914,3.9179728
110,0.91461533,-9.226454,-19.137604,23.427746,1.5130398,4.083408
111,0.92315376,-9.261691,-19.569561,26.544735,1.8176733,4.2799478
112,0.9316923,-8.205973,-25.514874,26.40067,2.4888763,4.761186
113,0.9402308,-7.150255,-31.460186,26.256605,3.5348902,5.5419693
114,0.9487693,-6.0945377,-37.4055,26.112541,4.476924,6.2230754
115,0.9573077,0.19058895,-40.29977,26.331352,5.0313983,6.574773
116,0.9658462,6.475716,-43.194042,26.550163,5.375488,6.69675
117,0.97438467,12.760843,-46.088314,26.768974,5.544351,6.6468463
118,0.9829231,14.088691,-48.976704,22.304567,5.39299,6.5070963
119,0.9914616,15.416539,-51.865093,17.840158,5.4681263,6.5493045
120,1.0,16.744387,-54.753483,13.37575,5.5728736,6.586769
