index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010573637,-0.007282924,-0.0055523226,0.1853262,0.00067122607
2,0.0006666667,0.021147273,-0.014565848,-0.011104645,0.37125275,0.0011977339
3,0.001,0.03172091,-0.021848772,-0.016656969,0.5647499,0.0017908071
4,0.009538461,0.040639516,-0.0056084916,-0.038395353,0.67722964,0.01404839
5,0.018076923,0.04955812,0.01063179,-0.06013374,0.9269452,0.045803055
6,0.026615385,0.058476727,0.026872072,-0.08187213,1.1776193,0.07531767
7,0.035153847,0.0806337,0.032558113,-0.071482584,1.2372925,0.09139137
8,0.04369231,0.102790676,0.03824415,-0.061093047,1.32738,0.106787376
9,0.05223077,0.12494765,0.043930188,-0.05070351,1.4094992,0.11679017
10,0.06076923,0.10778098,0.07734683,0.00056200475,0.8344559,0.12640007
11,0.06930769,0.090614304,0.110763475,0.05182752,0.32345986,0.13461505
12,0.077846155,0.07344763,0.14418012,0.103093036,0.8057715,0.37652436
13,0.08638462,0.05062012,0.14116465,0.10001745,0.86536807,0.47834474
14,0.09492308,0.027792603,0.13814917,0.09694187,0.9524808,0.51425636
15,0.10346154,0.0049650855,0.1351337,0.093866296,1.0202645,0.5450052
16,0.112,0.054426327,0.121346876,0.06468025,0.47928172,0.5783966
17,0.120538466,0.103887565,0.10756005,0.035494193,0.456231,0.6319457
18,0.12907693,0.1533488,0.09377323,0.0063081402,0.7880825,0.64226025
19,0.13761538,0.09510463,0.09532748,-0.004687993,0.30160612,0.65324134
20,0.14615384,0.036860466,0.09688174,-0.015684132,-0.061968684,0.6742569
21,0.15469229,-0.021383695,0.098436,-0.026680272,0.1880889,0.7060194
22,0.16323076,0.025936047,0.11931004,-0.04169577,-0.08272046,0.7316364
23,0.17176922,0.073255785,0.14018407,-0.05671127,-0.0141890645,0.7773482
24,0.18030767,0.120575525,0.16105811,-0.07172677,0.1643741,0.79501116
25,0.18884616,0.12106973,0.23038952,-0.08378683,0.06845825,0.81109166
26,0.19738463,0.121563934,0.29972094,-0.09584689,0.24192849,0.8622253
27,0.2059231,0.12205814,0.36905235,-0.10790695,0.5056992,0.923528
28,0.21446154,0.047936045,0.46363568,-0.100253865,0.801671,0.95753896
29,0.22299999,-0.026186056,0.5582191,-0.09260077,1.1497781,0.9785408
30,0.23153844,-0.10030816,0.65280247,-0.084947675,1.4934561,1.0036372
31,0.24007691,-0.16340894,0.6490795,-0.09643799,1.5239493,1.024893
32,0.24861537,-0.22650972,0.6453566,-0.107928306,1.5424544,1.0484782
33,0.25715384,-0.2896105,0.6416337,-0.11941862,1.5326785,1.0767579
