index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.01322156,0.004941307,0.0019333046,0.20226285,2.0790833e-07
2,0.0006666667,-0.02644312,0.009882614,0.0038666092,0.4044839,2.9431274e-07
3,0.001,-0.03966468,0.014823921,0.005799914,0.60666066,5.207074e-07
4,0.009538461,-0.058747113,0.008269239,0.0051199393,0.72095007,5.221915e-06
5,0.018076923,-0.077829555,0.0017145574,0.004439965,0.824448,1.1257622e-05
6,0.026615385,-0.096912,-0.0048401244,0.0037599904,0.9169784,1.5010891e-05
7,0.035153847,-0.12221603,0.007242533,0.0003733132,1.1569026,1.9371128e-05
8,0.04369231,-0.14752007,0.019325187,-0.0030133645,1.3799188,2.5341396e-05
9,0.05223077,-0.1728241,0.03140784,-0.006400042,1.5862861,3.0378964e-05
10,0.06076923,-0.19489343,0.044605188,0.00071995985,1.7628859,3.41512e-05
11,0.06930769,-0.21696277,0.057802536,0.007839962,1.9251161,4.0416744e-05
12,0.077846155,-0.2390321,0.07099988,0.014959964,2.0737646,4.5803463e-05
13,0.08638462,-0.28239194,0.09305322,0.01529061,2.4269834,5.2644074e-05
14,0.09492308,-0.32575175,0.11510655,0.015621257,2.7576938,5.8899568e-05
15,0.10346154,-0.36911157,0.13715988,0.015951904,3.0669022,6.281355e-05
16,0.112,-0.4245116,0.14525856,-0.007322738,3.3828604,6.997888e-05
17,0.120538466,-0.47991166,0.15335724,-0.03059738,3.6776876,8.117881e-05
18,0.12907693,-0.5353117,0.16145591,-0.05387202,3.9522698,9.1042144e-05
19,0.13761538,-0.5628025,0.18388796,-0.04166668,4.0884714,9.860528e-05
20,0.14615384,-0.5902933,0.20631999,-0.029461343,4.212462,0.000109796536
21,0.15469229,-0.6177841,0.22875202,-0.017256007,4.324913,0.00011887249
22,0.16323076,-0.6618267,0.21681865,-0.016445374,4.43911,0.000117113246
23,0.17176922,-0.7058694,0.20488529,-0.015634736,4.542382,0.00012590778
24,0.18030767,-0.749912,0.19295193,-0.014824097,4.635315,0.00013337198
25,0.18884616,-0.8118187,0.17060257,-0.024173424,4.7807384,0.00014518216
26,0.19738463,-0.8737255,0.14825322,-0.03352275,4.9137626,0.00015678808
27,0.2059231,-0.9356322,0.12590386,-0.04287208,5.0350404,0.00017056034
28,0.21446154,-0.9881043,0.14842123,-0.04991475,5.1772337,0.00017604581
29,0.22299999,-1.0405763,0.1709386,-0.056957424,5.3072824,0.0001858815
30,0.23153844,-1.0930483,0.19345596,-0.0640001,5.425765,0.00019498267
31,0.24007691,-1.1345497,0.24297063,-0.026141398,5.5538054,0.00020537445
32,0.24861537,-1.1760511,0.2924853,0.011717305,5.670374,0.00022417848
33,0.25715384,-1.2175525,0.34199995,0.049576007,5.7759724,0.00023457235
34,0.2656923,-1.3527017,0.35394126,0.05323997,6.1108756,0.0002560603
35,0.27423075,-1.4878508,0.36588258,0.056903947,6.4247365,0.00028193684
36,0.2827692,-1.6229999,0.3778239,0.060567923,6.71847,0.0002953315
37,0.2913077,-1.649072,0.41382924,0.089725256,6.7245374,0.00031906195
38,0.29984614,-1.6751441,0.44983461,0.1188826,6.7247615,0.00033307122
39,0.3083846,-1.7012161,0.48584,0.14803994,6.7195396,0.0003555976
40,0.31692308,-1.7500081,0.49610123,0.13031194,6.7245193,0.00036740207
41,0.32546154,-1.7988001,0.5063625,0.11258394,6.7241087,0.00039456662
42,0.334,-1.8475921,0.5166238,0.09485595,6.7186995,0.00040845765
43,0.34253845,-2.0250587,0.6965518,0.07498929,7.1011353,0.0004160855
44,0.3510769,-2.2025254,0.8764798,0.05512263,7.458931,0.00043375397
45,0.35961536,-2.379992,1.0564078,0.03525597,7.7934484,0.00045132084
46,0.36815384,-2.5695815,0.9569012,-0.07910669,7.9219666,0.00045704716
47,0.3766923,-2.759171,0.8573946,-0.19346935,8.039154,0.0004875275
48,0.38523075,-2.9487605,0.75788796,-0.307832,8.145565,0.000498464
49,0.39376923,-3.3713255,0.860088,-0.17091738,8.759697,0.000514611
50,0.4023077,-3.7938907,0.962288,-0.03400272,9.339151,0.00053919206
51,0.41084614,-4.216456,1.064488,0.102911934,9.885791,0.00057706144
52,0.4193846,-4.4170985,0.9700587,-0.02120275,9.969157,0.00060461607
53,0.42792305,-4.617741,0.8756293,-0.1453174,10.04342,0.0006498348
54,0.4364615,-4.8183837,0.78119993,-0.26943207,10.108991,0.0007026676
55,0.445,-4.8187575,0.50232255,-0.21671206,9.893449,0.00075671414
56,0.45353845,-4.819131,0.2234452,-0.16399205,9.682629,0.0008001042
57,0.4620769,-4.8195043,-0.05543214,-0.11127204,9.476204,0.0008472578
58,0.4706154,-4.9157786,0.14210121,0.053722613,9.55527,0.00088256877
59,0.47915384,-5.0120535,0.33963454,0.21871728,9.625244,0.00087178743
60,0.4876923,-5.1083283,0.5371679,0.38371193,9.686621,0.0009124635
61,0.49623075,-5.455931,0.77325857,0.7933972,9.995125,0.0010257234
62,0.5047692,-5.803534,1.0093492,1.2030826,10.283902,0.0010511837
63,0.5133077,-6.151137,1.2454399,1.6127679,10.553902,0.0011145554
64,0.5218462,-6.610062,1.3304746,1.5060399,10.791265,0.0011764487
65,0.53038466,-7.0689874,1.4155093,1.3993119,11.012058,0.0012461426
66,0.53892314,-7.5279126,1.5005441,1.292584,11.216954,0.0012769983
67,0.54746157,-8.013091,1.9236721,1.1658479,11.500847,0.0013574719
68,0.55600005,-8.49827,2.3468,1.039112,11.765631,0.0014479725
69,0.56453854,-8.983449,2.7699282,0.912376,12.0121975,0.0015855408
70,0.5730769,-9.496395,2.620552,0.92570657,12.152468,0.0016591781
71,0.5816153,-10.009342,2.471176,0.9390372,12.280793,0.0017349572
72,0.59015375,-10.522289,2.3217998,0.95236784,12.397875,0.0018566903
73,0.5986923,-10.92352,2.494085,1.7957253,12.563554,0.0019862407
