index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00878217,-0.0042442232,-0.010244232,0.19568896,0.0010404527
2,0.0006666667,-0.01756434,-0.0084884465,-0.020488463,0.3933576,0.0019145296
3,0.001,-0.026346508,-0.01273267,-0.030732695,0.59237874,0.002644662
4,0.009538461,0.006521445,-0.0056204586,-0.01190098,-0.016932607,0.024746094
5,0.018076923,0.039389398,0.0014917515,0.006930733,-0.5878521,0.057420306
6,0.026615385,0.072257355,0.008603962,0.025762446,-0.4421879,0.15378912
7,0.035153847,0.0823861,0.019537956,-0.0037194267,-0.23533936,0.22190273
8,0.04369231,0.09251485,0.03047195,-0.0332013,0.02877295,0.34586984
9,0.05223077,0.1026436,0.041405946,-0.06268317,0.33830595,0.49915785
10,0.06076923,0.1404654,0.055696376,-0.06283166,0.64208925,0.5963618
11,0.06930769,0.17828718,0.069986805,-0.06298016,0.8830749,0.63735485
12,0.077846155,0.21610898,0.084277235,-0.06312866,1.1135039,0.6709088
13,0.08638462,0.21797363,0.028623752,-0.086419076,0.5839461,0.7243303
14,0.09492308,0.21983829,-0.02702973,-0.1097095,0.3808266,0.94442195
15,0.10346154,0.22170295,-0.08268321,-0.13299993,0.72730136,1.2876402
16,0.112,0.25119802,-0.040432353,-0.15420127,1.1405802,1.5871875
17,0.120538466,0.2806931,0.0018185005,-0.17540261,1.7453346,1.9565861
18,0.12907693,0.31018817,0.044069353,-0.19660395,2.2178164,2.1296692
19,0.13761538,0.35361388,0.0068647116,-0.17527059,2.306606,2.2658148
20,0.14615384,0.3970396,-0.030339923,-0.15393724,2.455402,2.419647
21,0.15469229,0.4404653,-0.06754456,-0.13260388,2.706946,2.5987144
22,0.16323076,0.47899008,-0.11303301,-0.16873598,2.9482298,2.7345889
23,0.17176922,0.5175149,-0.15852147,-0.20486805,3.1724129,2.76551
24,0.18030767,0.5560397,-0.20400994,-0.24100012,3.507516,2.8532295
25,0.18884616,0.5467327,-0.1876337,-0.29270962,3.5896122,3.0797246
26,0.19738463,0.53742576,-0.17125747,-0.34441912,4.15266,3.5029793
27,0.2059231,0.5281188,-0.15488124,-0.39612862,4.4169316,3.6465075
28,0.21446154,0.5673234,-0.19048189,-0.36207584,4.2358713,3.7816005
