index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011569226,0.008205127,-0.0011179403,0.19010541,0.0019306581
2,0.0006666667,-0.023138452,0.016410254,-0.0022358806,0.3848192,0.0034790072
3,0.001,-0.03470768,0.02461538,-0.0033538209,0.58437955,0.0053313235
4,0.009538461,-0.03792817,0.03413845,-0.006933314,0.62810147,0.035832457
5,0.018076923,-0.041148666,0.043661512,-0.0105128065,0.65469855,0.066202536
6,0.026615385,-0.04436916,0.053184576,-0.0140923,0.6825576,0.10040279
7,0.035153847,-0.009374306,0.06450767,-0.006687167,0.29976597,0.13822111
8,0.04369231,0.02562055,0.075830765,0.0007179659,0.13328248,0.19583383
9,0.05223077,0.060615405,0.08715386,0.008123099,0.039893508,0.24492781
10,0.06076923,0.06438974,0.07988717,0.051810265,0.17395025,0.29489103
11,0.06930769,0.06816408,0.072620474,0.09549743,0.33848965,0.3765021
12,0.077846155,0.071938425,0.06535378,0.1391846,0.5831804,0.47790533
13,0.08638462,0.060056396,0.08603074,0.15652819,0.6966392,0.5561604
14,0.09492308,0.048174366,0.10670769,0.17387179,0.8083276,0.61643803
15,0.10346154,0.036292337,0.12738465,0.19121538,0.9208393,0.68766236
16,0.112,0.05092311,0.08754359,0.18679488,0.6245688,0.76066035
17,0.120538466,0.065553874,0.047702532,0.18237436,0.35724223,0.85305476
18,0.12907693,0.08018464,0.007861473,0.17795384,0.370076,0.9869523
19,0.13761538,0.079897456,0.029035853,0.21776411,0.57065034,1.0841036
20,0.14615384,0.079610266,0.05021023,0.25757438,0.77972114,1.1591511
21,0.15469229,0.079323076,0.07138461,0.29738462,1.0082762,1.2416863
22,0.16323076,0.12218976,0.07384103,0.31520513,1.2137862,1.3425164
23,0.17176922,0.16505645,0.07629745,0.33302563,1.4506421,1.4305788
24,0.18030767,0.20792314,0.078753866,0.35084614,1.6564077,1.5291327
25,0.18884616,0.20117952,0.1155436,0.38173336,1.7625858,1.6459943
26,0.19738463,0.19443591,0.15233333,0.41262054,1.9376707,1.7611752
27,0.2059231,0.1876923,0.18912306,0.44350773,2.1275065,1.8856449
28,0.21446154,0.13215898,0.12037949,0.46432826,1.9298973,1.9956858
29,0.22299999,0.076625645,0.05163592,0.4851488,1.9413707,2.0614116
30,0.23153844,0.02109231,-0.01710765,0.5059693,2.0575216,2.109962
31,0.24007691,0.050841037,0.004030807,0.59141034,2.1314082,2.1527507
32,0.24861537,0.08058976,0.025169248,0.6768514,2.1393974,2.2005568
33,0.25715384,0.11033848,0.04630769,0.76229244,2.3345761,2.2863686
34,0.2656923,0.14556411,0.1404359,0.70513344,2.2444592,2.409422
35,0.27423075,0.18078974,0.23456413,0.64797443,2.3214421,2.7425847
36,0.2827692,0.21601537,0.32869235,0.5908154,2.8469381,3.072247
37,0.2913077,0.2583641,0.24647693,0.6055538,2.7470136,3.2996593
38,0.29984614,0.30071282,0.16426152,0.62029225,2.8186707,3.568036
39,0.3083846,0.34306157,0.08204611,0.6350307,2.8387144,3.755468
40,0.31692308,0.4088103,0.10822049,0.7077795,3.101749,3.9048703
41,0.32546154,0.474559,0.13439485,0.7805283,3.3899672,4.091863
42,0.334,0.5403077,0.16056922,0.8532771,3.6447983,4.261704
43,0.34253845,0.5539128,0.092261516,0.733436,3.5396144,4.3757057
44,0.3510769,0.56751794,0.023953825,0.61359495,3.6083093,4.513687
45,0.35961536,0.58112305,-0.044353865,0.4937539,3.712387,4.6321435
46,0.36815384,0.37494874,0.09177947,0.37542054,3.3349128,4.767917
47,0.3766923,0.16877438,0.22791281,0.2570872,3.404549,5.056315
48,0.38523075,-0.037399977,0.36404616,0.13875386,3.5624785,5.3076406
49,0.39376923,-0.09094355,0.2864871,0.22460002,3.672033,5.515543
50,0.4023077,-0.14448716,0.20892811,0.31044617,3.853451,5.7251554
51,0.41084614,-0.19803077,0.13136911,0.39629233,4.0362988,5.9432826
52,0.4193846,0.013964117,0.071907625,0.47133335,4.1469665,6.203665
53,0.42792305,0.225959,0.01244612,0.5463744,3.984809,6.3642573
54,0.4364615,0.4379539,-0.047015384,0.6214154,4.315856,6.6602087
55,0.445,0.6388462,0.08937436,0.706641,4.601502,6.877582
56,0.45353845,0.83973855,0.22576411,0.79186666,4.8273053,6.994093
57,0.4620769,1.0406308,0.36215386,0.8770923,5.147051,7.1700454
58,0.4706154,1.1045334,0.009702563,0.91538465,5.178341,7.294328
59,0.47915384,1.168436,-0.3427487,0.95367694,5.46914,7.481569
60,0.4876923,1.2323387,-0.69519997,0.9919692,5.813318,7.622635
61,0.49623075,1.1828872,-1.1113795,0.93225133,6.1014724,7.723298
62,0.5047692,1.1334358,-1.527559,0.8725334,6.5007257,7.8812666
63,0.5133077,1.0839845,-1.9437386,0.8128154,6.7317758,7.9623613
64,0.5218462,1.3277384,-2.1461077,0.830759,6.905575,8.025254
65,0.53038466,1.5714923,-2.348477,0.8487026,7.067053,8.075072
66,0.53892314,1.8152462,-2.550846,0.86664623,7.1999726,8.111468
67,0.54746157,1.4998257,-1.9557538,1.2644924,6.866996,8.143091
68,0.55600005,1.1844051,-1.3606615,1.6623386,6.520242,8.192945
69,0.56453854,0.8689845,-0.7655692,2.0601847,6.601646,8.405378
70,0.5730769,1.0262,-0.368959,2.520595,6.997433,8.708119
71,0.5816153,1.1834154,0.02765125,2.9810054,7.3343897,8.920216
72,0.59015375,1.3406308,0.4242615,3.4414158,8.045516,9.457553
73,0.5986923,1.2420051,0.5696821,3.1638107,8.708726,10.248787
74,0.6072308,1.1433796,0.7151027,2.8862054,9.053699,10.8269005
75,0.61576927,1.044754,0.8605232,2.6086001,9.229564,11.241816
76,0.6243077,0.6045333,0.76885134,2.8458874,9.586555,11.61434
77,0.6328462,0.16431275,0.6771796,3.0831745,9.788778,11.789276
78,0.64138466,-0.2759078,0.5855078,3.3204615,9.863562,11.83886
79,0.6499231,0.32084104,-0.37000507,3.26081,9.484882,11.909919
80,0.6584616,0.9175898,-1.3255179,3.2011585,9.342313,12.0904045
81,0.66700006,1.5143385,-2.2810307,3.1415071,9.730368,12.337261
82,0.6755385,1.0938718,-3.390964,2.5543637,9.740833,12.420072
83,0.68407696,0.6734051,-4.5008974,1.9672204,9.898253,12.611168
84,0.69261545,0.2529384,-5.610831,1.3800771,10.267753,12.863897
85,0.7011539,1.5227281,-5.2501693,1.0538412,10.2330265,13.035268
86,0.70969236,2.7925177,-4.889508,0.7276052,10.341228,13.137778
87,0.71823084,4.0623074,-4.5288463,0.40136924,10.45279,13.180531
88,0.72676927,2.7857127,-4.290759,1.1840719,10.160862,13.217652
89,0.73530775,1.509118,-4.052672,1.9667745,10.027265,13.355316
90,0.74384624,0.2325232,-3.8145847,2.7494771,10.231404,13.620538
91,0.7523846,-0.92688715,-4.5138,3.094523,10.534557,13.90767
92,0.760923,-2.0862975,-5.2130156,3.439569,10.955499,14.189364
93,0.76946145,-3.2457078,-5.9122314,3.784615,11.276985,14.367306
94,0.778,-3.171338,-7.351436,3.2673793,11.532542,14.509435
95,0.7865385,-3.096969,-8.790641,2.7501435,11.712076,14.575502
96,0.79507697,-3.0225997,-10.229845,2.2329078,11.877583,14.640844
97,0.8036154,-1.3578047,-10.981348,1.9060667,11.906304,14.731268
98,0.8121539,0.30699015,-11.732851,1.5792255,11.903003,14.785155
99,0.82069236,1.971785,-12.484354,1.2523844,11.900587,14.816946
100,0.8292308,1.492954,-13.20158,0.2885384,11.900142,14.838845
101,0.83776927,1.0141232,-13.918806,-0.67530775,11.892,14.841727
102,0.84630775,0.5352924,-14.636032,-1.639154,11.876715,14.835499
103,0.8548462,2.412692,-11.365457,-3.4097798,11.35985,14.821025
104,0.86338466,4.290092,-8.094881,-5.1804056,10.719745,14.664857
105,0.87192315,6.167492,-4.8243055,-6.9510317,10.425151,14.6140375
106,0.8804616,4.265733,-5.0215073,-11.8739805,10.605301,14.636233
107,0.88900006,2.3639739,-5.2187076,-16.796928,10.885749,14.536592
108,0.89753854,0.46221495,-5.415908,-21.719877,11.285405,14.579726
109,0.9060769,3.2996464,-8.392056,-18.544662,10.859805,14.552704
110,0.91461533,6.1370773,-11.368205,-15.369447,10.562036,14.469433
111,0.92315376,8.974508,-14.344354,-12.194231,10.50786,14.397332
112,0.9316923,9.765102,-14.555112,-8.849492,10.293547,14.28221
113,0.9402308,10.5556965,-14.765871,-5.504753,10.230676,14.329414
114,0.9487693,11.346291,-14.97663,-2.1600144,9.952953,14.14054
115,0.9573077,12.814183,-15.52539,-4.782277,9.894895,14.073651
116,0.9658462,14.282076,-16.074148,-7.404539,9.931046,14.082835
117,0.97438467,15.749969,-16.622908,-10.026801,9.927668,14.060471
118,0.9829231,19.482098,-14.416225,-8.46039,9.77563,13.9967
119,0.9914616,23.214226,-12.209543,-6.89398,9.758226,14.063101
120,1.0,26.946354,-10.002861,-5.32757,9.816639,14.17088
